"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2525,200,203.198200224972,200,214.045081768726,195.882845909815,1,1778,50
0.662,200,199.0410808024,198,208.707144993249,192.384667655857,1,1778,50
0.746,200,197.960997663754,197,208.041789149143,191.61925617031,1,1778,50
0.691,200,198.666291713536,198,207.252361365359,192.508969914291,1,1778,50
0.5095,200,200.408860824215,200,208.54411857108,194.601036063037,1,1778,50
0.544,200,200.142214366061,199,208.823314323928,194.25783143786,1,1778,50
0.5005,200,200.408860824215,200,208.695498991639,194.752416483596,1,1778,50
0.266,200,202.897244094488,198,213.807440447112,195.884983098031,1,1778,50
0.4755,200,200.666291713536,200,209.396392443708,194.551932376216,1,1778,50
0.3625,200,201.5616212036,200,211.30130169132,195.467811166097,1,1778,50
0.3085,200,202.782460228186,197,215.02200493814,194.453842785332,1,1778,50
0.3255,200,201.998875140607,200,211.435878202926,195.56586976648,1,1778,50
0.2975,200,202.498031496063,199,212.954142559003,195.420654557503,1,1778,50
0.875,200,196.449746906637,196,204.35197277017,190.983370407966,1,1778,50
0.4735,200,200.499718785152,200,208.870814208175,194.836311309499,1,1778,50
0.5255,200,200.248734533183,198,209.737277123078,193.722378985345,1,1778,50
0.953,200,194.062464848144,194,201.472966369802,188.870168672639,1,1778,50
0.808,200,197.64249558091,197,205.916347641939,192.396104105947,1,1778,50
0.133,200,205.552430946132,200,220.238362232025,197.162257459407,1,1778,50
0.4695,200,200.665166854143,198,208.973355945378,194.986216502987,1,1778,50
0.6485,200,199.333145856768,199,207.168921147381,193.994596784081,1,1778,50
0.362,200,201.5616212036,200,211.393169888514,195.442124706662,1,1778,50
0.4655,200,200.720691163605,198,210.560340834489,194.004906357548,1,1778,50
0.5505,200,200.135724511709,199,210.320767619008,193.735815169882,1,1778,50
0.449,200,200.726863687494,200,209.576423410613,194.850814111775,1,1778,50
0.401,200,201.665166854143,199,212.295188974184,194.295924150144,1,1778,50
0.547,200,200.082161604799,198,209.463924562806,193.60639823087,1,1778,50
0.5015,200,200.449746906637,200,208.736732475061,194.85284296125,1,1778,50
0.636,200,199.408860824215,199,208.098587214229,193.451072617839,1,1778,50
0.2535,200,203.198200224972,200,214.853140875111,195.745695171208,1,1778,50
0.2565,200,202.897244094488,198,213.782058630898,195.615557568531,1,1778,50
0.3285,200,201.998875140607,200,211.250456987613,195.606633565165,1,1778,50
0.804,200,198.124929696288,198,204.386090581999,193.599000900028,1,1778,50
0.703,200,198.799550056243,198,207.572119435417,192.890630402796,1,1778,50
0.843,200,196.999437570304,196,205.596550873083,191.400600366897,1,1778,50
0.6545,200,199.142214366061,198,208.150719774229,193.165267620926,1,1778,50
0.572,200,199.784709946971,198,208.688448557615,193.584806979845,1,1778,50
0.705,200,198.571107183031,198,207.912070032154,192.369128524842,1,1778,50
0.4125,200,201.448622047244,199,211.873793257791,194.204971921647,1,1778,50
0.242,200,203.552430946132,198,215.536696220902,195.524873479995,1,1778,50
0.6875,200,199.041643232096,199,207.168500007437,193.644393645732,1,1778,50
0.8025,200,197.299831271091,197,206.292017709383,191.046035345291,1,1778,50
0.6295,200,199.248734533183,197,208.656966573452,192.416728465104,1,1778,50
0.487,200,200.5616212036,199,209.055590297377,194.387419912425,1,1778,50
0.7425,200,198.408860824215,198,206.959973796574,192.915063785325,1,1778,50
0.7855,200,198.045428980468,198,205.930902304965,192.68055234871,1,1778,50
0.4145,200,200.998875140607,199,209.001157972308,195.596991305642,1,1778,50
0.5165,200,200.345959158951,200,209.086781983126,194.591562635544,1,1778,50
0.848,200,197.285553591515,197,205.417119340068,191.769827655374,1,1778,50
0.5425,200,199.999437570304,199,208.427342820611,194.271441853686,1,1778,50
