"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,1.99,2.04302834471757,2.04089962855627,2.19508925135343,1.90587255555519,-1,1000,50
0.637,1.99,1.96850393700787,1.96659927786475,2.11076149191445,1.83127113040986,-1,1000,50
0.906,1.99,1.90027277188738,1.89856354682048,2.03263822691888,1.77440546071936,-1,1000,50
0.273,1.99,2.03377822656167,2.03167792216236,2.18127618061138,1.90113137399597,-1,1000,50
0.5875,1.99,1.97494059362879,1.97301701924481,2.11483320516749,1.83428293946579,-1,1000,50
0.0445,1.99,2.11946213609535,2.11709213161538,2.27277823331319,1.96956126989037,-1,1000,50
0.4675,1.99,1.99867155364202,1.99667752859242,2.14779781121521,1.86611925044341,-1,1000,50
0.667,1.99,1.96270275367785,1.96081507160897,2.10674626924931,1.83357714492091,-1,1000,50
0.1265,1.99,2.07511975040401,2.07289114419445,2.2286832630886,1.9366892299957,-1,1000,50
0.2665,1.99,2.04018281998603,2.03806286201092,2.19200689865613,1.89742079002794,-1,1000,50
0.412,1.99,2.00915482760285,2.00712932335656,2.15530533717991,1.87628368058452,-1,1000,50
0.736,1.99,1.94825709972971,1.94641140129942,2.08755954196348,1.81622460475257,-1,1000,50
0.3035,1.99,2.03040526807853,2.02831528132733,2.18026352178586,1.88977744123381,-1,1000,50
0.9505,1.99,1.87931027995891,1.87765923489142,2.01506874822377,1.75566025969869,-1,1000,50
0.9595,1.99,1.8741768817749,1.87253995063985,2.01170225389681,1.74981022755401,-1,1000,50
0.349,1.99,2.02307807582796,2.02101042437177,2.18148219091973,1.87790124578618,-1,1000,50
0.2215,1.99,2.04692981018261,2.04478905956062,2.19535592120586,1.91137315860568,-1,1000,50
0.407,1.99,2.01173613432517,2.00970284533729,2.1735669978763,1.87301171426487,-1,1000,50
0.6765,1.99,1.95935370747379,1.95747579581178,2.10642846315817,1.82444244933442,-1,1000,50
0.3965,1.99,2.00933263606742,2.00730659600947,2.1608303443377,1.86506202674225,-1,1000,50
0.8805,1.99,1.91182268083851,1.91008102563711,2.04701053133014,1.78252971560649,-1,1000,50
0.8975,1.99,1.90833132757968,1.90659950352149,2.03879577846456,1.78513608522289,-1,1000,50
0.4425,1.99,1.99988789417209,1.99789022791932,2.14403873375849,1.86139649676625,-1,1000,50
0.6445,1.99,1.96605552975258,1.96415804401285,2.11889491867748,1.83044360259551,-1,1000,50
0.2115,1.99,2.05190771960957,2.0497515701097,2.21010677653226,1.9075352805928,-1,1000,50
0.9465,1.99,1.88474207898937,1.88307604237674,2.01888480324014,1.76567214476617,-1,1000,50
0.5275,1.99,1.98504953682177,1.98309608893789,2.12370736134579,1.84476248651349,-1,1000,50
0.548,1.99,1.98300845607209,1.98106105630176,2.13104203902732,1.8486447985529,-1,1000,50
0.1175,1.99,2.07954304175322,2.07730050644586,2.23619359366992,1.94083809448247,-1,1000,50
0.6065,1.99,1.97267869625487,1.97076177825777,2.1151960476463,1.8410820136489,-1,1000,50
0.8685,1.99,1.91612769581328,1.91437388487721,2.05054020986714,1.7847831506489,-1,1000,50
0.392,1.99,2.01194681532383,2.00991289037533,2.16618191522452,1.87037209309421,-1,1000,50
0.7495,1.99,1.94599522364336,1.94415606129535,2.08800515963802,1.81611997774552,-1,1000,50
0.0745,1.99,2.09782280012096,2.09552228797505,2.25231727660567,1.9549248530377,-1,1000,50
0.0575,1.99,2.11048015007859,2.1081391034506,2.2844059499362,1.95442492299833,-1,1000,50
0.4835,1.99,1.99477644127091,1.99279405669101,2.13903354059399,1.85730701322001,-1,1000,50
0.75,1.99,1.9437915414909,1.94195873726075,2.07601602041164,1.814152111801,-1,1000,50
0.609,1.99,1.97412883413761,1.97220764979903,2.12033999241778,1.84241731234468,-1,1000,50
0.6425,1.99,1.96675224040445,1.96485271464051,2.10822204115467,1.83833860367628,-1,1000,50
0.011,1.99,2.16020551144325,2.15770213353587,2.3236476534082,2.01486056937319,-1,1000,50
0.4065,1.99,2.00940538496506,2.00737912566595,2.15660277167515,1.86933280334769,-1,1000,50
0.842,1.99,1.92073276243285,1.91896590765168,2.06310868901168,1.79371315494025,-1,1000,50
0.6965,1.99,1.95370558693306,1.95184410230786,2.09156025562522,1.81779495940942,-1,1000,50
0.5595,1.99,1.98014699469582,1.97820806001092,2.11792966254339,1.84643241453212,-1,1000,50
0.2105,1.99,2.04940733355489,2.04725892502528,2.1962192053513,1.90991790337097,-1,1000,50
0.0205,1.99,2.15025527555123,2.14778477478329,2.3155285503723,1.99349676024554,-1,1000,50
0.114,1.99,2.0788247045114,2.07658443392308,2.23525447220166,1.93493857363874,-1,1000,50
0.3125,1.99,2.02682140031245,2.02474235153577,2.17344451481715,1.89172026866547,-1,1000,50
0.3775,1.99,2.01573849878934,2.01369311316955,2.17083828142281,1.87582795015139,-1,1000,50
0.584,1.99,1.9775677698024,1.97563645128278,2.12405058354771,1.84759486849331,-1,1000,50
