"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0725,85.15,85.4471707928124,85.3750739582922,85.8563628392362,85.0431219918352,-1,1e+05,50
0.0185,85.15,85.6167359652605,85.5443511275336,86.0582481381385,85.1910018284792,-1,1e+05,50
0.0815,85.15,85.4738931144092,85.4017509306101,85.9081419893846,85.0329456156956,-1,1e+05,50
0.5935,85.15,85.0985299354264,85.0270234586497,85.5427943473513,84.6518481115998,-1,1e+05,50
0.934,85.15,84.8210428590258,84.7500045214127,85.2443256225061,84.3878814390892,-1,1e+05,50
0.396,85.15,85.2106216306533,85.1389256121455,85.6051264693986,84.788895747006,-1,1e+05,50
0.52,85.15,85.1380075361514,85.0664343332212,85.5783986117356,84.675244578529,-1,1e+05,50
0.9195,85.15,84.8463713813723,84.7752903765634,85.2575672492361,84.4021720778489,-1,1e+05,50
0.3095,85.15,85.2575326721218,85.1857572548706,85.696753780454,84.8316289854942,-1,1e+05,50
0.1585,85.15,85.3716502433306,85.2996814944013,85.7879916107951,84.9429768105222,-1,1e+05,50
0.675,85.15,85.0528483709777,84.9814190676651,85.4808794980818,84.6013898845436,-1,1e+05,50
0.039,85.15,85.5198994823259,85.4476791897646,85.9406654457165,85.1005890124498,-1,1e+05,50
0.8585,85.15,84.9041652481163,84.8329868386541,85.341950926405,84.453248999146,-1,1e+05,50
0.2115,85.15,85.3323008704342,85.2603988143825,85.7711385340337,84.8846481407668,-1,1e+05,50
0.561,85.15,85.1158081093945,85.0442724323871,85.5315870286844,84.6874148723736,-1,1e+05,50
0.605,85.15,85.0877815174422,85.0162932025597,85.5194742393462,84.6573109996018,-1,1e+05,50
0.6125,85.15,85.0852823418265,85.0137982495387,85.5073823106785,84.6532023985754,-1,1e+05,50
0.4005,85.15,85.1958845068953,85.1242134224745,85.6161354580347,84.753090823333,-1,1e+05,50
0.8375,85.15,84.9406256541026,84.8693857607061,85.3963268515775,84.5121633342494,-1,1e+05,50
0.496,85.15,85.1497474612053,85.0781544091252,85.5836626065782,84.708391847833,-1,1e+05,50
0.5435,85.15,85.1266723089191,85.0551182682914,85.5315459149194,84.6888193683552,-1,1e+05,50
0.165,85.15,85.3543685929384,85.2824291383179,85.7869683731858,84.9331893324521,-1,1e+05,50
0.6705,85.15,85.0471801398426,84.9757604094159,85.4751793726656,84.5982247351532,-1,1e+05,50
0.0695,85.15,85.4777069432134,85.4055582859713,85.9152554488309,85.0528769470757,-1,1e+05,50
0.7215,85.15,85.0214410064247,84.9500647378958,85.4447540737808,84.5832539013087,-1,1e+05,50
0.299,85.15,85.2708441418764,85.1990461864541,85.6963955101238,84.8590435450793,-1,1e+05,50
0.6875,85.15,85.0356752885712,84.9642749863322,85.4629752300359,84.6134167923689,-1,1e+05,50
0.8805,85.15,84.9091597911779,84.8379729608824,85.3402755105213,84.4913562066442,-1,1e+05,50
0.868,85.15,84.8976706257339,84.8265031655045,85.3376767814333,84.4628467729896,-1,1e+05,50
0.866,85.15,84.9112564055359,84.8400660401861,85.3321478831159,84.4774684319718,-1,1e+05,50
0.6235,85.15,85.0813108948986,85.0098335124916,85.530958375032,84.6288697545044,-1,1e+05,50
0.0405,85.15,85.5435044653388,85.471244080283,85.9749759525663,85.1130042400644,-1,1e+05,50
0.794,85.15,84.9786064218977,84.9073024525474,85.3911307967828,84.5438735689766,-1,1e+05,50
0.001,85.15,85.867792365755,85.7949800602171,86.2732413273197,85.4312214649852,-1,1e+05,50
0.779,85.15,84.9787436293987,84.9074394285186,85.393167663448,84.5355792637525,-1,1e+05,50
0.452,85.15,85.1782284519629,85.1065872345328,85.6255803644638,84.7225940901093,-1,1e+05,50
0.628,85.15,85.0760630147687,85.0045944983326,85.4934482387114,84.6550142012555,-1,1e+05,50
0.89,85.15,84.8732824976897,84.8021561457013,85.2987231846252,84.4220368465041,-1,1e+05,50
0.9255,85.15,84.8276826306103,84.7566331091989,85.252779781696,84.4034619803139,-1,1e+05,50
0.192,85.15,85.3403391397548,85.2684234622275,85.7746366875459,84.9162828731409,-1,1e+05,50
0.2665,85.15,85.2886200883116,85.2167920302256,85.7090939890308,84.8457621406864,-1,1e+05,50
0.225,85.15,85.3038259216763,85.2319721082803,85.7260207504776,84.887470281329,-1,1e+05,50
0.4955,85.15,85.1481349689774,85.0765446433638,85.5616833359091,84.7363298202358,-1,1e+05,50
0.918,85.15,84.8401144905041,84.7690440269392,85.2710604576274,84.392548126511,-1,1e+05,50
0.246,85.15,85.2931347091108,85.2212990047396,85.7061392507265,84.8798425346685,-1,1e+05,50
0.2915,85.15,85.2660846868495,85.194294790253,85.6977996350628,84.8328249545803,-1,1e+05,50
0.516,85.15,85.1388657734559,85.0672911195635,85.5650165000228,84.7003117607005,-1,1e+05,50
0.2035,85.15,85.3280631464019,85.256168270986,85.7630347831687,84.9026101518141,-1,1e+05,50
0.684,85.15,85.0367512955778,84.9653491764028,85.4652936686913,84.6082260726763,-1,1e+05,50
0.2235,85.15,85.314374242241,85.2425025596192,85.7216176236865,84.8799054378063,-1,1e+05,50
