"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,25.75,25.4106341624962,25.300798038552,26.7667544584706,24.0583737735901,-1,5623,50
0.732,25.75,25.3227420409105,25.2136782330561,26.7956065202892,23.9771408393759,-1,5623,50
0.6515,25.75,25.4517967817825,25.3415980257711,26.8902053559683,24.0184693998886,-1,5623,50
0.593,25.75,25.5999070345981,25.4883985454147,26.8851162297635,24.3328467838698,-1,5623,50
0.345,25.75,26.0298780538013,25.9145237289289,27.4027295669447,24.6056067141229,-1,5623,50
0.103,25.75,26.6064493431818,26.4858361081443,27.9539384288084,25.2516897283385,-1,5623,50
0.3275,25.75,26.0573843460371,25.9417817856911,27.3927323369524,24.6350462902863,-1,5623,50
0.3575,25.75,26.0270063329283,25.9116779091104,27.4618164297175,24.6321229179815,-1,5623,50
0.23,25.75,26.2716830162588,26.1541373876575,27.7192254201677,24.9600504700609,-1,5623,50
0.4105,25.75,25.905859619564,25.7916212241222,27.2366027130962,24.5847399698757,-1,5623,50
0.46,25.75,25.8317271156885,25.718153193933,27.3156867874979,24.4630251052631,-1,5623,50
0.17,25.75,26.4006043012621,26.2818819672513,27.7153821574964,25.0109539212381,-1,5623,50
0.1405,25.75,26.4802607441361,26.3608084459626,27.8049449859555,25.1438245335411,-1,5623,50
0.348,25.75,26.0183093143267,25.9030593143066,27.3799495133792,24.6340416445182,-1,5623,50
0.7365,25.75,25.2961163417082,25.1872859611207,26.6008412134139,24.0001665277459,-1,5623,50
0.4805,25.75,25.7954722375901,25.6822225778127,27.1831174323665,24.4404912571497,-1,5623,50
0.6075,25.75,25.5480193570912,25.4369705848516,26.8526177796944,24.1822753999856,-1,5623,50
0.962,25.75,24.571571367722,24.4689975243215,25.8899299806978,23.2502072917652,-1,5623,50
0.401,25.75,25.9234494725517,25.8090531304512,27.307057500473,24.5741417524012,-1,5623,50
0.393,25.75,25.9657371434204,25.8509606383161,27.2931749211706,24.6333992616971,-1,5623,50
0.9675,25.75,24.4597811251382,24.3581561895488,25.8585992927438,23.1369308714566,-1,5623,50
0.5825,25.75,25.6015656128826,25.4900424133614,26.9698877427691,24.1774204220563,-1,5623,50
0.4335,25.75,25.8652479135985,25.7513737729298,27.2668989529499,24.487747565171,-1,5623,50
0.008,25.75,27.5096602508655,27.3805744025841,28.9101079499243,26.0415707466782,-1,5623,50
0.2645,25.75,26.2116482926053,26.0946486298674,27.7202791418246,24.7875746766803,-1,5623,50
0.424,25.75,25.856912433727,25.7431129841062,27.231574503841,24.4645717805139,-1,5623,50
0.2915,25.75,26.1445768983296,26.0281856984684,27.5395184409353,24.7551187745884,-1,5623,50
0.0665,25.75,26.8208987894646,26.6982998036774,28.2862694562593,25.4292396995185,-1,5623,50
0.7725,25.75,25.2410170341402,25.1326689183013,26.6061316257254,23.8970556390098,-1,5623,50
0.6415,25.75,25.5150269254611,25.404269969685,26.8925308534651,24.1925620016623,-1,5623,50
0.2075,25.75,26.3134944813465,26.1955678652,27.6897021975869,25.0271241560132,-1,5623,50
0.45,25.75,25.8521758757232,25.7384188577229,27.4146358750034,24.4131016058303,-1,5623,50
0.942,25.75,24.6463217442693,24.5431109496541,26.0085916727428,23.3013403601752,-1,5623,50
0.9295,25.75,24.7810224242244,24.6766588854887,26.092977968583,23.503387238266,-1,5623,50
0.4755,25.75,25.8110156372472,25.6976270145019,27.3048512190163,24.4811557283701,-1,5623,50
0.618,25.75,25.5523972569523,25.4413097336873,26.8983923577702,24.2414622150148,-1,5623,50
0.7815,25.75,25.2117073217417,25.1036153091889,26.6019155911741,23.84889188965,-1,5623,50
0.1155,25.75,26.5793812144663,26.4590174772068,27.9596713838047,25.2055910627823,-1,5623,50
0.0675,25.75,26.7654899025648,26.6434055354487,28.0800874754045,25.4662154878399,-1,5623,50
0.111,25.75,26.5873393405921,26.4669022767738,27.9559894902362,25.1477506534828,-1,5623,50
0.5575,25.75,25.6528801819011,25.5409013838301,27.0504014841829,24.3304050957425,-1,5623,50
0.2875,25.75,26.1492049154292,26.0327717815061,27.5308497274464,24.7422902312961,-1,5623,50
0.17,25.75,26.4113239704912,26.2925035320689,27.8525743165486,24.984491373431,-1,5623,50
0.849,25.75,25.0302508685862,24.9237376782976,26.4859396857783,23.6444688779973,-1,5623,50
0.2335,25.75,26.2660076174524,26.1485136560051,27.6719015044141,24.8825724742959,-1,5623,50
0.422,25.75,25.884223747732,25.7701794809308,27.1862109411798,24.5921759602937,-1,5623,50
0.2455,25.75,26.2449427903942,26.1276404980907,27.6805046165172,24.9032898378655,-1,5623,50
0.3785,25.75,25.9704727385053,25.8556536216821,27.3185697939956,24.595172435996,-1,5623,50
0.4515,25.75,25.8339225386988,25.7203289663672,27.2183123228836,24.457896408988,-1,5623,50
0.0795,25.75,26.7440238909005,26.6221386032907,28.1735741144788,25.3465846555516,-1,5623,50
