"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.99994,39,60.1064977904464,38.1066777904464,1,1e+05,50
1,100,40.99999,40,48.191713707125,37.191793707125,1,1e+05,50
1,100,40.2499775,38,51.857841597125,34.524631597125,1,1e+05,50
1,100,41.66666,41,48.63082390775,37.63090390775,1,1e+05,50
0.9995,100,48.99992,41,71.0307059134553,39.6976159134554,1,1e+05,50
1,100,43.99996,40,59.1416082545714,37.1417882545714,1,1e+05,50
1,100,44.499955,40,57.664100179125,37.664250179125,1,1e+05,50
0.9995,100,48.99992,41,69.8818514724821,39.6320939724821,1,1e+05,50
0.9945,100,53.499875,41,85.1373621355,39.8877646355,1,1e+05,50
1,100,40.99998,39,51.254180897,36.754295897,1,1e+05,50
1,100,38,38,41.020121171875,36.020151171875,1,1e+05,50
1,100,39.166665,39,46.81067840425,35.81074840425,1,1e+05,50
1,100,39.99998,38,47.704354465625,36.704434465625,1,1e+05,50
1,100,43.499955,39,56.912072729375,36.912222729375,1,1e+05,50
1,100,40.99997,38,48.168593068125,37.168673068125,1,1e+05,50
1,100,47.99992,40,69.189478367625,38.689713367625,1,1e+05,50
1,100,41.99997,39,50.3323399145714,37.3324399145714,1,1e+05,50
1,100,39.99999,39,48.006427645,36.006507645,1,1e+05,50
1,100,39.66666,39,46.578595108375,35.578675108375,1,1e+05,50
1,100,44.99996,41,60.1054895831429,38.1056595831429,1,1e+05,50
0.9955,100,54.499875,42,86.4087264185,41.5757914185,1,1e+05,50
1,100,42.99998,41,57.8167139614821,36.9835589614821,1,1e+05,50
1,100,49.9999,40,71.53240447825,40.03262947825,1,1e+05,50
1,100,42.2499775,40,53.671568004875,36.338358004875,1,1e+05,50
1,100,38.2499975,38,42.958158866375,35.458203866375,1,1e+05,50
1,100,38.99999,38,46.024081515125,35.024161515125,1,1e+05,50
1,100,43.99996,40,59.483694414625,37.483864414625,1,1e+05,50
0.999,100,52.499875,40,78.1683369221964,40.1686469221964,1,1e+05,50
1,100,38.2499975,38,45.093069483625,35.093149483625,1,1e+05,50
1,100,41.499995,41,51.431008218875,37.031132218875,1,1e+05,50
1,100,40.499995,40,50.599989422375,36.100114422375,1,1e+05,50
1,100,38.99999,38,43.52927698675,37.02932198675,1,1e+05,50
1,100,39.66666,39,46.73329019975,35.73337019975,1,1e+05,50
1,100,46.2499375,40,66.3574456281875,36.3576856281875,1,1e+05,50
0.9985,100,49.9999,40,73.336762599375,39.503707599375,1,1e+05,50
1,100,38.99999,38,46.23198405775,35.23206405775,1,1e+05,50
1,100,44.66664,42,59.5549777854821,38.5551377854821,1,1e+05,50
1,100,38.2499975,38,42.876901565625,35.376946565625,1,1e+05,50
1,100,43.66664,41,58.67054374125,37.67071374125,1,1e+05,50
1,100,43.66664,41,58.51944459725,37.51960459725,1,1e+05,50
1,100,42.499955,38,55.757611519,35.757761519,1,1e+05,50
1,100,41.99999,41,49.759201110625,38.009278610625,1,1e+05,50
1,100,39.166665,39,46.757149422875,35.757229422875,1,1e+05,50
1,100,47.99992,40,68.25889849175,38.75914349175,1,1e+05,50
1,100,43.12498875,42,55.5606183425625,37.5607683425625,1,1e+05,50
1,100,47.2499375,41,67.9020796714107,37.4023246714107,1,1e+05,50
1,100,37.499995,37,42.36183339125,34.86187839125,1,1e+05,50
1,100,43.66664,41,59.1526341722946,37.1528041722946,1,1e+05,50
1,100,42.66664,40,58.3541147629464,36.3542847629464,1,1e+05,50
1,100,50.9999,41,73.129960109,41.130230109,1,1e+05,50
