"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,100,103.9999,94,124.439702347571,94.1899448475714,1,1e+05,50
0.957,100,92.99998,91,101.498672839125,88.998747839125,1,1e+05,50
0.997,100,91.2499975,91,95.838276926875,88.338321926875,1,1e+05,50
0.995,100,91.99999,91,96.78781379125,89.78787379125,1,1e+05,50
0.9435,100,93.99998,92,102.212496762375,90.212596762375,1,1e+05,50
0.812,100,96.499955,92,109.950176925,89.950326925,1,1e+05,50
0.495,100,101.99992,94,121.745130430893,92.4953729308929,1,1e+05,50
0.9985,100,91.499995,91,96.196597693625,88.696642693625,1,1e+05,50
0.7575,100,97.499955,93,112.454005578125,90.954180578125,1,1e+05,50
0.6565,100,99.166625,95,118.575993069732,90.7428980697321,1,1e+05,50
0.594,100,99.99992,92,119.926910150464,90.9271501504643,1,1e+05,50
0.879,100,95.99997,93,106.539393644286,91.2895161442857,1,1e+05,50
0.9835,100,93.99999,93,99.57279900475,91.57285900475,1,1e+05,50
0.588,100,100.99992,93,121.363972186,91.864217186,1,1e+05,50
0.5495,100,100.99992,93,121.520766681375,92.271009181375,1,1e+05,50
1,100,90,90,91.0190751875,89.0190851875,1,1e+05,50
0.9415,100,93.66666,93,101.46944264325,89.46952264325,1,1e+05,50
0.9985,100,92.99999,92,97.44774409375,90.94778909375,1,1e+05,50
0.995,100,92.99999,92,97.82675028875,90.82679028875,1,1e+05,50
0.73,100,97.99994,92,109.542205638125,92.042330638125,1,1e+05,50
0.922,100,94.99998,93,103.25767559225,91.25777559225,1,1e+05,50
0.999,100,91.499995,91,96.302625265,88.802670265,1,1e+05,50
0.851,100,95.499955,91,108.5374553755,89.5376053755,1,1e+05,50
0.8215,100,96.499955,92,108.81817367025,90.31829867025,1,1e+05,50
0.986,100,92.2499975,92,99.962796241375,88.962876241375,1,1e+05,50
0.8925,100,94.12498875,93,107.576224046036,88.5763740460357,1,1e+05,50
0.558,100,100.99992,93,120.758613569161,91.7588535691607,1,1e+05,50
0.5715,100,100.99992,93,118.76631622625,92.01652372625,1,1e+05,50
1,100,90,90,91.27286656125,89.27287656125,1,1e+05,50
0.809,100,96.499955,92,107.697036996625,90.197161996625,1,1e+05,50
0.8415,100,96.99994,91,106.475218828125,92.475318828125,1,1e+05,50
1,100,90,90,92.120317205,88.120337205,1,1e+05,50
0.7525,100,97.499955,93,112.35999321825,90.36017321825,1,1e+05,50
0.9395,100,94.99998,93,102.535163820875,91.535243820875,1,1e+05,50
0.5545,100,100.99992,93,121.7488279575,91.4990704575,1,1e+05,50
0.972,100,92.99999,92,100.89908759675,88.89916759675,1,1e+05,50
0.826,100,96.66664,94,111.67626049575,90.17643549575,1,1e+05,50
0.7565,100,97.499955,93,110.479283745161,90.4794337451607,1,1e+05,50
0.9785,100,92.2499975,92,99.125435881625,89.125515881625,1,1e+05,50
1,100,90,90,90.97886647125,88.97887647125,1,1e+05,50
0.99,100,91.2499975,91,98.023870215625,88.023950215625,1,1e+05,50
0.9655,100,93.166665,93,100.770123688125,89.770203688125,1,1e+05,50
0.975,100,93.499995,93,100.3398459875,90.3399259875,1,1e+05,50
0.672,100,98.99996,95,115.016460044946,92.0166300449464,1,1e+05,50
0.939,100,93.66666,93,102.350760589875,89.350860589875,1,1e+05,50
1,100,90,90,92.3138985575,88.0639210575,1,1e+05,50
0.9255,100,94.99998,93,103.15414311925,91.15424311925,1,1e+05,50
0.8385,100,96.499985,95,109.970921775429,90.9710717754286,1,1e+05,50
0.983,100,92.2499975,92,98.212954956625,89.213014956625,1,1e+05,50
0.764,100,97.499955,93,110.56463791875,90.56478791875,1,1e+05,50
