"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,170.15,170.387472142648,170.099345161747,171.241753872186,169.547158615955,-1,1e+05,50
0.7805,170.15,169.791385765234,169.505275461837,170.665404639723,168.932172677537,-1,1e+05,50
0.11,170.15,170.673768404918,170.384670314012,171.529242753669,169.775982237079,-1,1e+05,50
0.0075,170.15,171.198290793956,170.90740930448,172.056664042423,170.334651594636,-1,1e+05,50
0.062,170.15,170.830204831564,170.540575423002,171.698447827525,169.955539743097,-1,1e+05,50
0.918,170.15,169.545987587957,169.26070546034,170.399792068322,168.63890592544,-1,1e+05,50
0.1555,170.15,170.614649516129,170.325752088688,171.486639358431,169.736824098462,-1,1e+05,50
0.282,170.15,170.422544428579,170.134298570994,171.31326477102,169.572288629294,-1,1e+05,50
0.3905,170.15,170.268007247769,169.980285006624,171.135959069709,169.413737331133,-1,1e+05,50
0.2085,170.15,170.498261258394,170.209758676945,171.360427770617,169.611203506467,-1,1e+05,50
0.1265,170.15,170.663923091514,170.374858422752,171.529640201875,169.749161272174,-1,1e+05,50
0.8645,170.15,169.663732959102,169.378053611067,170.552855965276,168.76939655709,-1,1e+05,50
0.992,170.15,169.047533396013,168.763929774764,169.918049518036,168.14275421041,-1,1e+05,50
0.029,170.15,170.990553737585,170.70037921772,171.84037616688,170.117844804231,-1,1e+05,50
0.974,170.15,169.297067146157,169.012623857099,170.159986817617,168.444875394624,-1,1e+05,50
0.3015,170.15,170.377009587108,170.088918064052,171.239467191385,169.509005966919,-1,1e+05,50
0.449,170.15,170.214302971757,169.926762584886,171.138208702874,169.345321884,-1,1e+05,50
0.813,170.15,169.750815194005,169.464841891844,170.661052624137,168.892968419316,-1,1e+05,50
0.1995,170.15,170.526789463781,170.23819012562,171.409423049647,169.62021759452,-1,1e+05,50
0.7455,170.15,169.845123476941,169.558831658262,170.711910762455,168.954124800468,-1,1e+05,50
0.162,170.15,170.590643255301,170.301827290922,171.463150440847,169.704647216257,-1,1e+05,50
0.362,170.15,170.309446161427,170.021583559947,171.189557337929,169.449759705447,-1,1e+05,50
0.909,170.15,169.533731124477,169.248490328854,170.425223359649,168.616815301533,-1,1e+05,50
0.5845,170.15,170.056944477417,169.769936609943,170.932267359225,169.213684330946,-1,1e+05,50
0.3635,170.15,170.292647776414,170.004842077912,171.185320579378,169.409122476769,-1,1e+05,50
0.633,170.15,170.021854827768,169.734965640551,170.920704399795,169.192725546106,-1,1e+05,50
0.887,170.15,169.587679725309,169.302256978546,170.487398112688,168.691843275062,-1,1e+05,50
0.672,170.15,169.943909112001,169.657283465221,170.75864864048,169.042831404945,-1,1e+05,50
0.9355,170.15,169.483798034308,169.198725595199,170.313275423094,168.595123013455,-1,1e+05,50
0.521,170.15,170.119289178703,169.832070388464,171.011244497165,169.23623772008,-1,1e+05,50
0.868,170.15,169.635774778437,169.350189773823,170.467337614675,168.761711186235,-1,1e+05,50
0.406,170.15,170.252567783418,169.964897829511,171.104411912939,169.40524727944,-1,1e+05,50
0.926,170.15,169.524022641855,169.238814583647,170.401388990535,168.633767510975,-1,1e+05,50
0.3245,170.15,170.352803161262,170.064793665998,171.224294235522,169.498824721405,-1,1e+05,50
0.568,170.15,170.077936953043,169.790858073078,170.949408005412,169.175134176785,-1,1e+05,50
0.591,170.15,170.037570516986,169.750628179175,170.933373075006,169.178670619993,-1,1e+05,50
0.846,170.15,169.695864297341,169.410076504574,170.56958378361,168.807467808398,-1,1e+05,50
0.3305,170.15,170.343946605497,170.055967119339,171.208661844217,169.492768593951,-1,1e+05,50
0.932,170.15,169.486136285233,169.201055963486,170.38221830457,168.640522365695,-1,1e+05,50
0.8445,170.15,169.706836653975,169.421011824299,170.578857387363,168.815966983748,-1,1e+05,50
0.4615,170.15,170.186168852169,169.898723710594,171.044785898586,169.307711339823,-1,1e+05,50
0.9635,170.15,169.342709007148,169.058112001608,170.223150805934,168.444117152812,-1,1e+05,50
0.31,170.15,170.36489970944,170.076849224322,171.20570759806,169.534531306506,-1,1e+05,50
0.157,170.15,170.611028352561,170.322143213943,171.466069783987,169.760088581949,-1,1e+05,50
0.304,170.15,170.371558187512,170.083485138513,171.277637835284,169.501206157689,-1,1e+05,50
0.5645,170.15,170.066019949012,169.778981382478,170.962073255137,169.109838192154,-1,1e+05,50
0.546,170.15,170.101804907065,169.814645276905,170.977221601493,169.231748779017,-1,1e+05,50
0.98,170.15,169.240358745761,168.956106386254,170.089225284757,168.335321650593,-1,1e+05,50
0.3975,170.15,170.253756227009,169.966082248491,171.051748263348,169.387469432109,-1,1e+05,50
0.9855,170.15,169.181873618659,168.897818103671,170.04635552937,168.276193744826,-1,1e+05,50
