"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.332293403800577,100,100,100,100,100,1,31623,50
0.105057817185298,100,100,100,100,100,1,31623,50
0.304573012748733,100,100,100,100,100,1,31623,50
0.707386979833245,100,100,100,100,100,1,31623,50
0.551639758283272,100,100,100,100,100,1,31623,50
0.167419848265126,100,100,100,100,100,1,31623,50
0.38615641486831,100,100,100,100,100,1,31623,50
0.685844105668366,100,100,100,100,100,1,31623,50
0.799473703606054,100,100,100,100,100,1,31623,50
0.781527915969491,100,100,100,100,100,1,31623,50
0.24077164568007,100,100,100,100,100,1,31623,50
0.516764164203778,100,100,100,100,100,1,31623,50
0.82445355434902,100,100,100,100,100,1,31623,50
0.757497847080231,100,100,100,100,100,1,31623,50
0.939245279878378,100,100,100,100,100,1,31623,50
0.0714226430281997,100,100,100,100,100,1,31623,50
0.24755929899402,100,100,100,100,100,1,31623,50
0.38831153512001,100,100,100,100,100,1,31623,50
0.445077516604215,100,100,100,100,100,1,31623,50
0.925876950612292,100,100,100,100,100,1,31623,50
0.66521521168761,100,100,100,100,100,1,31623,50
0.0627081776037812,100,100,100,100,100,1,31623,50
0.652513450477272,100,100,100,100,100,1,31623,50
0.954492863034829,100,100,100,100,100,1,31623,50
0.56004261947237,100,100,100,100,100,1,31623,50
0.460545924725011,100,100,100,100,100,1,31623,50
0.534574622754008,100,100,100,100,100,1,31623,50
0.00387892127037048,100,100,100,100,100,1,31623,50
0.00876955129206181,100,100,100,100,100,1,31623,50
0.447137164883316,100,100,100,100,100,1,31623,50
0.475294647039846,100,100,100,100,100,1,31623,50
0.520990889053792,100,100,100,100,100,1,31623,50
0.998123573372141,100,100,100,100,100,1,31623,50
0.736713716527447,100,100,100,100,100,1,31623,50
0.832054880680516,100,100,100,100,100,1,31623,50
0.380466199014336,100,100,100,100,100,1,31623,50
0.0485303509049118,100,100,100,100,100,1,31623,50
0.337800857611001,100,100,100,100,100,1,31623,50
0.945723716635257,100,100,100,100,100,1,31623,50
0.368386239279062,100,100,100,100,100,1,31623,50
0.137616425054148,100,100,100,100,100,1,31623,50
0.671661403495818,100,100,100,100,100,1,31623,50
0.535002970602363,100,100,100,100,100,1,31623,50
0.340603622840717,100,100,100,100,100,1,31623,50
0.389334814390168,100,100,100,100,100,1,31623,50
0.0222387709654868,100,100,100,100,100,1,31623,50
0.807050989940763,100,100,100,100,100,1,31623,50
0.00121961208060384,100,100,100,100,100,1,31623,50
0.17804754152894,100,100,100,100,100,1,31623,50
0.417917808517814,100,100,100,100,100,1,31623,50
