"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,85.15,86.8421052631577,46.7289719626168,110.660189153374,68.3585227240902,-1,100,50
0.011,85.15,105.31914893617,51.5463917525773,128.401082125403,87.1510821254026,-1,100,50
0.8535,85.15,76.153846153846,43.4782608695652,94.2553266422496,60.7590860407459,-1,100,50
0.926,85.15,73.8805970149252,42.7350427350427,88.9802726046416,60.5153603239399,-1,100,50
0.697,85.15,79.8387096774192,44.6428571428571,107.852477245019,58.4359980549182,-1,100,50
0.0305,85.15,105.31914893617,51.5463917525773,130.927568679505,83.7930245074014,-1,100,50
0.4175,85.15,89.9999999999998,47.6190476190476,123.097493617432,65.8058269507657,-1,100,50
0.684,85.15,81.1475409836063,45.045045045045,103.101042090229,62.5480466985237,-1,100,50
0.8205,85.15,77.3437499999998,43.859649122807,96.0761733103729,62.439478734472,-1,100,50
0.525,85.15,85.3448275862067,46.2962962962963,108.300789532868,67.3974281883304,-1,100,50
0.9335,85.15,67.808219178082,40.650406504065,92.0678330937588,48.397552481514,-1,100,50
0.5045,85.15,85.3448275862067,46.2962962962963,110.133293189144,65.0323680419621,-1,100,50
0.442,85.15,86.8421052631577,46.7289719626168,107.110583793942,69.3288306633521,-1,100,50
0.657,85.15,81.1475409836064,45.045045045045,104.631564969171,61.8561170088201,-1,100,50
5e-04,85.15,120.731707317073,54.9450549450549,153.929211126248,94.0887855943331,-1,100,50
0.049,85.15,105.31914893617,51.5463917525773,132.312761812408,82.3967954258539,-1,100,50
0.3685,85.15,88.3928571428569,47.1698113207547,109.42700389294,70.1620647073243,-1,100,50
0.5545,85.15,83.8983050847456,45.8715596330275,103.320765569796,66.3976886467196,-1,100,50
0.9335,85.15,71.7391304347824,42.0168067226891,90.6838609392332,55.8850290119134,-1,100,50
0.952,85.15,70.7142857142856,41.6666666666667,87.7529762554687,56.3683608708534,-1,100,50
0,85.15,120.731707317073,54.9450549450549,142.381767299065,103.412695134117,-1,100,50
0.5775,85.15,83.8983050847456,45.8715596330275,115.405122347605,61.8094533107599,-1,100,50
0.5615,85.15,83.8983050847456,45.8715596330275,107.490240180894,64.5902401808937,-1,100,50
0.3415,85.15,89.9999999999998,47.6190476190476,112.599101303363,71.3732100117205,-1,100,50
0.168,85.15,93.3962264150941,48.5436893203883,110.962103075325,77.8517351823486,-1,100,50
0.9215,85.15,68.7499999999998,40.983606557377,93.1444775769158,50.1757275769159,-1,100,50
0.577,85.15,83.8983050847456,45.8715596330275,102.603927029341,68.0090443001296,-1,100,50
0.8575,85.15,76.153846153846,43.4782608695652,94.8356565832145,61.2487335853735,-1,100,50
0.0915,85.15,97.0588235294115,49.5049504950495,115.547395199913,79.5139952570068,-1,100,50
0.86,85.15,74.9999999999998,43.1034482758621,94.7891710717734,58.1264402860286,-1,100,50
0.0775,85.15,98.9999999999997,50,120.45055965372,79.4417877238958,-1,100,50
0.355,85.15,91.6666666666664,48.0769230769231,122.507524484185,68.6299734637766,-1,100,50
0.0895,85.15,98.9999999999997,50,123.537131220837,79.7988134638274,-1,100,50
0.4515,85.15,86.8421052631577,46.7289719626168,108.824459844899,69.7455124764783,-1,100,50
0.098,85.15,95.1923076923074,49.0196078431373,111.816046237615,81.0124748090434,-1,100,50
0.027,85.15,101.020408163265,50.5050505050505,120.74553793367,84.5979969500639,-1,100,50
0.984,85.15,63.4615384615383,39.0625,82.5421634587069,48.0032127432857,-1,100,50
0.498,85.15,86.8421052631577,46.7289719626168,113.059060311488,66.9738954763236,-1,100,50
0.924,85.15,70.7142857142856,41.6666666666667,90.0644739740629,54.4567304005943,-1,100,50
0.1815,85.15,97.0588235294115,49.5049504950495,124.417884273252,73.3293501658497,-1,100,50
0.78,85.15,77.3437499999998,43.859649122807,98.2529356432023,58.7657561560229,-1,100,50
0.9415,85.15,72.7941176470587,42.3728813559322,87.455286155851,59.026232101797,-1,100,50
0.033,85.15,101.020408163265,50.5050505050505,121.848118725058,84.2114958833034,-1,100,50
0.3935,85.15,89.9999999999998,47.6190476190476,122.393651673573,66.4371299344432,-1,100,50
0.36,85.15,88.3928571428569,47.1698113207547,107.554139575312,72.3093843305573,-1,100,50
0,85.15,112.5,53.1914893617021,131.550716193789,96.1818228737495,-1,100,50
0.329,85.15,89.9999999999998,47.6190476190476,111.619818364227,72.7799696883124,-1,100,50
0.985,85.15,65.9999999999998,40,81.9992451504462,52.088530864732,-1,100,50
0.0025,85.15,112.5,53.1914893617021,133.917385965473,93.4173859654728,-1,100,50
0.881,85.15,71.7391304347824,42.0168067226891,93.8926090145669,52.9459178380964,-1,100,50
