"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.0215,100,100,100,100.017001581278,100.017001581278,1,3162,50
0.052,100,100,100,100.051500158128,99.0515001581278,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.380777146900073,100,100,100,100,100,1,3162,50
0.947389445267618,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.019,100,100,100,100.019,100.019,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.999,100,100,100,99.9995001581278,99.9995001581278,1,3162,50
0.738606776110828,100,100,100,100,100,1,3162,50
0.726334378588945,100,100,100,100,100,1,3162,50
0.947769001126289,100,100,100,100,100,1,3162,50
0.026,100,100,100,100.02275102783,99.0227510278305,1,3162,50
0.396991214249283,100,100,100,100,100,1,3162,50
0.43993077147752,100,100,100,100,100,1,3162,50
0.998432092135772,100,100,100,100,100,1,3162,50
0.639283331809565,100,100,100,100,100,1,3162,50
0.373139254748821,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0205,100,100,100,100.020000158128,100.020000158128,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.051122039090842,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.0055,100,100,100,100.005000158128,100.005000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.000000158128,100.000000158128,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.234191274503246,100,100,100,100,100,1,3162,50
0.467052603606135,100,100,100,100,100,1,3162,50
0.0045,100,100,100,100.004000158128,100.004000158128,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.870334083912894,100,100,100,100,100,1,3162,50
0.268771172966808,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
