"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,19.4659738413,11.6099366895972,18.3823529411765,10.5263157894737,14.086777665661,15.1515151515152,-1,100
0.451,0.451,18.158095151623,10.8801224931959,16.9491525423729,9.67117988394584,14.086777665661,14.367816091954,-1,100
0.8565,0.8565,15.5750862135733,9.44475282352395,14.6627565982405,8.53242320819113,14.086777665661,12.3762376237624,-1,100
0.1765,0.1765,18.4125471269932,12.8073369506769,16.8918918918919,11.2866817155756,14.086777665661,15.4798761609907,-1,100
0.1135,0.1135,19.229950631522,13.0138384687962,17.6056338028169,11.3895216400911,14.086777665661,16.025641025641,-1,100
0.7515,0.7515,16.8161179408457,9.48020626409799,16.0771704180064,8.74125874125874,14.086777665661,12.8865979381443,-1,100
0.9845,0.9845,13.7573307657427,7.89870610189326,13.1578947368421,7.2992700729927,14.086777665661,10.5042016806723,-1,100
0.335,0.335,18.0707617071122,11.8862753339466,16.6666666666667,10.482180293501,14.086777665661,14.792899408284,-1,100
0.021,0.021,21.7753852737477,14.2557960253235,19.6850393700787,12.1654501216545,14.086777665661,17.9856115107914,-1,100
0.3155,0.3155,18.0312045583853,11.9020168706125,16.7224080267559,10.5932203389831,14.086777665661,14.8367952522255,-1,100
0.771,0.771,16.5019279226737,9.75651816002252,15.6739811912226,8.92857142857143,14.086777665661,12.853470437018,-1,100
0.118,0.118,19.9233039234596,12.8203105190964,18.5185185185185,11.4155251141552,14.086777665661,16.1812297734628,-1,100
0.786,0.786,16.019804487372,9.96240057861201,14.9700598802395,8.9126559714795,14.086777665661,12.9198966408269,-1,100
0.5895,0.5895,17.3853576289199,10.4263513872738,16.3398692810458,9.38086303939962,14.086777665661,13.7362637362637,-1,100
0.411,0.411,18.4325355139026,11.0324875506288,17.3010380622837,9.9009900990099,14.086777665661,14.5772594752187,-1,100
0.994,0.994,13.1695371455736,6.77644570093579,12.8865979381443,6.49350649350649,14.086777665661,9.56022944550669,-1,100
0.0415,0.0415,21.4932689252206,13.6565707873693,19.6850393700787,11.8483412322275,14.086777665661,17.3611111111111,-1,100
0.9515,0.9515,14.7797804550065,8.90545403672669,14.0845070422535,8.21018062397373,14.086777665661,11.5473441108545,-1,100
0.8865,0.8865,15.6546318365455,9.09314700966968,14.8809523809524,8.31946755407654,14.086777665661,12.0772946859903,-1,100
