"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1305,5.95,6.01823662317288,6.01728174401467,6.1387342097725,5.90027541101948,-1,31623,50
0.8365,5.95,5.8898730554656,5.88896244360787,6.00931486444273,5.77461395646684,-1,31623,50
0.8995,5.95,5.86960076941951,5.86869705339994,5.99557274452877,5.75189422978659,-1,31623,50
0.0885,5.95,6.03297955804948,6.03201952797713,6.14920610303803,5.90696737642721,-1,31623,50
0.728,5.95,5.9136061317315,5.91268741380052,6.03201733673227,5.797464707752,-1,31623,50
0.2485,5.95,5.99340556823966,5.99245933354331,6.11723978630865,5.87313212971158,-1,31623,50
0.2215,5.95,5.99875906299377,5.99781096787521,6.12258860274236,5.8762859043489,-1,31623,50
0.1965,5.95,6.00126889448548,6.00031992653792,6.12432263449026,5.88645245852663,-1,31623,50
0.163,5.95,6.00905126777875,6.00809959087042,6.13475720881576,5.8915303309924,-1,31623,50
0.6765,5.95,5.92191642490021,5.92099486015764,6.03762577509308,5.81176053461678,-1,31623,50
0.1255,5.95,6.01781418501368,6.01685945324524,6.13189209598218,5.89704735003146,-1,31623,50
0.502,5.95,5.95018965073739,5.94925836789888,6.07252264210672,5.83517512258639,-1,31623,50
0.5055,5.95,5.94988942829547,5.94895824891509,6.07466662999064,5.8377651619825,-1,31623,50
0.748,5.95,5.90876502747841,5.90784796592567,6.0253301732296,5.78965623789917,-1,31623,50
0.416,5.95,5.96477273627426,5.96383642117237,6.08648365240916,5.83987206864426,-1,31623,50
0.9215,5.95,5.86161453165618,5.86071352510907,5.98266788400052,5.74152256727146,-1,31623,50
0.7375,5.95,5.9120641575183,5.91114596733281,6.03589796060436,5.78939684279304,-1,31623,50
0.7555,5.95,5.90785586418064,5.90693911353183,6.02344927456561,5.79136169032533,-1,31623,50
0.7025,5.95,5.9178339709615,5.91691380526835,6.03606641039754,5.80104112526855,-1,31623,50
0.9735,5.95,5.83203593147538,5.83114492487262,5.95212084132176,5.71844299591872,-1,31623,50
0.0925,5.95,6.03058504512976,6.02962585259137,6.14632757886982,5.91647618541848,-1,31623,50
0.602,5.95,5.93492796717195,5.93400193636802,6.05135492938044,5.82037563653092,-1,31623,50
0.1325,5.95,6.01693813360219,6.01598370745435,6.14005039601784,5.89732240749139,-1,31623,50
0.481,5.95,5.95389060930229,5.95295805062713,6.07416249916031,5.8318431869075,-1,31623,50
0.515,5.95,5.9478122094852,5.94688174576858,6.06851035040871,5.83277543624202,-1,31623,50
0.5995,5.95,5.93503145704792,5.93410539067939,6.05648454039575,5.81406613260686,-1,31623,50
0.774,5.95,5.9041547968938,5.90323931134893,6.02074436589756,5.78848417166752,-1,31623,50
0.163,5.95,6.01044447197009,6.00949230969825,6.13422019015734,5.88407215716663,-1,31623,50
0.833,5.95,5.89148663873472,5.89057547688291,6.00632983819027,5.77164844866691,-1,31623,50
0.0465,5.95,6.05534623943158,6.05437836861231,6.17403462871814,5.93151602924903,-1,31623,50
0.234,5.95,5.993112893835,5.99216676079529,6.11294521375964,5.87495112275565,-1,31623,50
0.233,5.95,5.99408564012659,5.9931391691952,6.11016561929252,5.8715033890054,-1,31623,50
0.7445,5.95,5.91093755375353,5.91001974905666,6.03350036516595,5.79251627857344,-1,31623,50
0.325,5.95,5.97612761789598,5.97518737519541,6.09248394673841,5.85761291342615,-1,31623,50
0.8585,5.95,5.88717406768433,5.88626437541569,5.9966018900375,5.77100326996423,-1,31623,50
0.483,5.95,5.95217740589402,5.95124543792153,6.07736493182507,5.82805824036987,-1,31623,50
0.2595,5.95,5.98907247061379,5.98812774040923,6.1043973893784,5.86800185470318,-1,31623,50
0.9105,5.95,5.86843188038667,5.86752856118527,5.98821127869019,5.75253994130928,-1,31623,50
0.239,5.95,5.99297296045553,5.99202687601794,6.11388993759648,5.86901896865161,-1,31623,50
0.0545,5.95,6.04611745886621,6.0451528270722,6.1661321649654,5.93055010207026,-1,31623,50
0.598,5.95,5.9353122152892,5.93438605243387,6.05707118274066,5.81965047452723,-1,31623,50
0.011,5.95,6.08657218185531,6.08559331174021,6.21032388804129,5.96846096187936,-1,31623,50
0.462,5.95,5.95731302038338,5.95637928112509,6.07731425734628,5.83659068712243,-1,31623,50
0.3665,5.95,5.97043055522072,5.96949228412536,6.09559762186008,5.84062128009309,-1,31623,50
0.584,5.95,5.93609707018211,5.93517063757308,6.05724479193724,5.8173067436655,-1,31623,50
0.937,5.95,5.85840879271618,5.85750887263871,5.97731084490001,5.73525955422703,-1,31623,50
0.7205,5.95,5.91428297474192,5.91336402511183,6.03409498168274,5.79387173274734,-1,31623,50
0.7505,5.95,5.91125112009824,5.91033320811681,6.031299264477,5.79041867939472,-1,31623,50
0.4375,5.95,5.95993064951056,5.95899600678422,6.07974765421482,5.84241261608475,-1,31623,50
0.5605,5.95,5.94134171127871,5.94041347509344,6.06504738826641,5.82204373041164,-1,31623,50
