"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6885,100,100,100,101.942417826678,98.9435426860705,1,1778,50
0.671,100,100,100,101.909796822272,98.9109216816648,1,1778,50
0.956,100,100,100,100.489775613986,99.9900568288339,1,1778,50
0.407,100,100,100,102.141336323585,98.1424611829771,1,1778,50
0.636,100,100,100,102.449590134046,98.7844232799025,1,1778,50
0.677,100,100,100,101.892144830334,98.8932696897263,1,1778,50
0.715,100,100,100,101.982907421729,98.9840322811211,1,1778,50
0.776,100,100,100,101.927628716723,98.9287535761155,1,1778,50
0.6665,100,100,100,101.830154930634,98.8312797900262,1,1778,50
0.936,100,99,99,100.891035744751,97.8921606041432,1,1778,50
0.667,100,100,100,101.866895533371,98.8680203927634,1,1778,50
0.8715,100,100,100,100.956505073585,98.9570675032808,1,1778,50
0.6095,100,100,100,102.815396191882,98.8170834809711,1,1778,50
0.6845,100,100,100,101.871211459505,98.8723363188976,1,1778,50
0.6115,100,100,100,102.894209317585,98.8953341769779,1,1778,50
0.698,100,100,100,101.950736337645,98.9518611970379,1,1778,50
0.6745,100,100,100,101.837052479378,98.8381773387702,1,1778,50
0.7015,100,100,100,104.210198371297,98.2124480900825,1,1778,50
0.591,100,100.249859392576,100,107.935019354947,96.9406436519096,1,1778,50
0.469,100,100.499718785152,100,105.611234848546,97.6146094267234,1,1778,50
0.7125,100,100,100,102.7192403473,98.7209276363892,1,1778,50
0.588,100,100,100,103.431649847675,97.9341807813086,1,1778,50
0.6765,100,100,100,104.219755535246,97.9721458614548,1,1778,50
0.6995,100,100,100,101.856045179509,98.8571700389014,1,1778,50
0.5815,100,100,100,102.76128731018,97.7629745992688,1,1778,50
0.6855,100,100,100,103.235970739595,97.9883610658043,1,1778,50
0.6675,100,100,100,101.834246114548,98.8353709739408,1,1778,50
0.6105,100,100,100,102.983168775778,97.9848560648669,1,1778,50
0.782,100,100,100,101.908117629828,98.9092424892201,1,1778,50
0.3895,100,100,100,102.130094457724,98.1312193171166,1,1778,50
0.604,100,100,100,104.272897068335,97.7754280019685,1,1778,50
0.8605,100,100,100,100.950429098706,98.9509915284027,1,1778,50
0.7425,100,100,100,101.894326516217,98.8954513756093,1,1778,50
0.3795,100,100.999437570304,100,108.167615894665,97.4219747248112,1,1778,50
0.591,100,100,100,104.251968247496,97.7544991811291,1,1778,50
0.658,100,100,100,102.077681057837,98.8289465246532,1,1778,50
0.697,100,100,100,103.23824419057,98.7407751242032,1,1778,50
0.3915,100,100,100,103.009560102643,98.0112473917323,1,1778,50
0.524,100,100.249859392576,100,107.1785884183,97.1830878558707,1,1778,50
0.599,100,100,100,102.115861290776,98.1169861501687,1,1778,50
0.8695,100,100,100,100.962570069366,98.9631324990626,1,1778,50
0.3865,100,100,100,102.113627987908,98.1147528473003,1,1778,50
0.9595,100,99,99,100.954996440289,97.9561212996813,1,1778,50
0.4745,100,100.499718785152,100,106.569045500562,97.5735449381327,1,1778,50
0.9585,100,99,99,100.020931336708,98.0214937664042,1,1778,50
0.95,100,99,99,100.904175829584,97.9053006889764,1,1778,50
0.5935,100,100,100,102.127258523153,97.87852398997,1,1778,50
0.6355,100,100,100,101.892493885921,98.8936187453131,1,1778,50
0.624,100,100,100,102.816007784964,98.8176950740532,1,1778,50
0.816,100,100,100,100.9359273997,98.9364898293963,1,1778,50
