"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,200,200,200,204.402507923519,197.903931073424,1,3162,50
0.637,200,200,200,204.131921750098,197.633344900003,1,3162,50
0.63,200,200,200,202.133877917457,198.88458949241,1,3162,50
0.6135,200,200,200,203.282445417683,197.783868567588,1,3162,50
0.6405,200,200,200,204.099935145214,197.601358295119,1,3162,50
0.512,200,200.499841872233,200,206.489292497402,197.491822541678,1,3162,50
0.723,200,200,200,202.723707089018,198.724655855622,1,3162,50
0.636,200,200,200,204.072227225962,197.573650375867,1,3162,50
0.679,200,200,200,204.208963041211,197.710386191116,1,3162,50
0.4945,200,200.499841872233,200,206.608708399722,197.360684996812,1,3162,50
0.6425,200,200,200,201.84918096537,198.849813476439,1,3162,50
0.608,200,200,200,202.098293445604,198.849005020557,1,3162,50
0.6805,200,200,200,204.208592075163,197.710015225069,1,3162,50
0.641,200,200,200,202.004047686064,198.754759261016,1,3162,50
0.605,200,200,200,204.264564654522,197.765987804427,1,3162,50
0.7325,200,200,200,201.881505400063,198.882137911132,1,3162,50
0.607,200,200,200,204.259433113272,197.760856263177,1,3162,50
0.654,200,200,200,202.033282809629,198.783994384582,1,3162,50
0.613,200,200,200,203.25164362331,198.753066773215,1,3162,50
0.6145,200,200,200,202.760036622014,198.760985388618,1,3162,50
0.612,200,200,200,204.280712245678,197.782135395583,1,3162,50
0.7215,200,200,200,201.994363322547,198.745074897499,1,3162,50
0.6305,200,200,200,203.265030014533,198.266295036671,1,3162,50
0.664,200,200,200,203.217029107933,197.88506621525,1,3162,50
0.722,200,200,200,202.718948797758,198.719897564362,1,3162,50
0.715,200,200,200,201.888922671569,198.889555182638,1,3162,50
0.6615,200,200,200,204.088893703503,198.090158725641,1,3162,50
0.575,200,200,200,203.437304382586,197.938727532491,1,3162,50
0.686,200,200,200,201.879961895161,198.88059440623,1,3162,50
0.3945,200,200.999683744466,200,207.379358501438,198.381256034645,1,3162,50
0.625,200,200,200,202.819154633144,198.31994527198,1,3162,50
0.6385,200,200,200,202.009890663497,198.760602238449,1,3162,50
0.734,200,199.124960468058,199,206.779714393988,195.781928182729,1,3162,50
0.6235,200,200,200,204.021274594139,197.647658212102,1,3162,50
0.709,200,200,200,203.707998138422,198.70926316056,1,3162,50
0.7025,200,200,200,201.862747140523,198.863379651592,1,3162,50
0.645,200,200,200,204.161726976785,197.829764084101,1,3162,50
0.6875,200,200,200,201.807891650477,198.808524161546,1,3162,50
0.669,200,200,200,201.866204958623,198.866837469692,1,3162,50
0.64,200,200,200,204.062031560232,197.563454710137,1,3162,50
0.7735,200,200,200,200.931101844824,198.931418100358,1,3162,50
0.644,200,200,200,202.757395444979,198.758344211582,1,3162,50
0.617,200,200,200,202.060629415718,198.81134099067,1,3162,50
0.636,200,200,200,202.029990927231,198.780702502184,1,3162,50
0.659,200,200,200,201.849154604153,198.849787115222,1,3162,50
0.6115,200,200,200,203.269513390598,198.270778412736,1,3162,50
0.6585,200,200,200,202.036433373807,198.787144948759,1,3162,50
0.6735,200,200,200,204.173222307875,198.174487330013,1,3162,50
0.6365,200,200,200,202.047830563462,198.798542138415,1,3162,50
0.6635,200,200,200,204.159717764713,197.661140914619,1,3162,50
