"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,85.15,79.7374810318666,69.9388839681134,86.0612750869904,73.104055253443,-1,562,50
0.578,85.15,84.390256959315,73.4862726849697,91.0630633836864,77.1794690178103,-1,562,50
0.9315,85.15,80.2244274809162,70.3125556544969,86.5608165025532,73.5742477101626,-1,562,50
0.683,85.15,83.2317845828935,72.607816091954,90.5862398396891,75.74560736651,-1,562,50
0.6625,85.15,83.6735668789811,72.9431870669746,90.6473517043101,76.6420729038806,-1,562,50
0.106,85.15,89.2644394110987,77.1480214948705,95.80007430929,82.5877498131722,-1,562,50
0.518,85.15,84.7988165680475,73.7953271028037,91.9455489594679,77.4892441354866,-1,562,50
0.4605,85.15,85.4422764227644,74.2812793979304,91.7580796517983,79.0294077265235,-1,562,50
0.062,85.15,90.5462377943713,78.1018793273986,97.3165745611188,83.6354474760275,-1,562,50
0.1925,85.15,88.1168250419231,76.2908212560387,94.9072523074622,81.2385850665253,-1,562,50
0.471,85.15,85.3959913326112,74.2463563704748,91.8313662260506,79.0005749395499,-1,562,50
0.292,85.15,86.9983443708611,75.4524605828954,93.4835635850721,80.0943784606532,-1,562,50
0.0405,85.15,91.4390951276104,78.7640897755611,98.1634543976577,84.0366684062027,-1,562,50
0.6645,85.15,83.6735668789811,72.9431870669746,90.1926319520133,76.9334623671823,-1,562,50
0.9655,85.15,78.7417582417584,69.1730179588261,85.5987075764672,71.8412831557982,-1,562,50
0.099,85.15,89.3656462585036,77.2234718826406,95.6382559380666,83.0529350577618,-1,562,50
0.3035,85.15,86.8067180616742,75.308536003815,93.2451507863571,80.6285783330414,-1,562,50
0.236,85.15,87.4326123128122,75.778310940499,93.4461137898583,81.3962371771976,-1,562,50
0.269,85.15,87.2390702822359,75.6331417624521,93.8646297654223,80.7555403093303,-1,562,50
0.398,85.15,86.0955761878757,74.7736742424242,93.2167132238022,79.1756296872779,-1,562,50
0.0185,85.15,91.918950437318,79.1192384769539,98.1912111233004,85.6047045647806,-1,562,50
0.1135,85.15,89.2139219015282,77.1103515625,95.9137443213119,82.3948398140105,-1,562,50
0.711,85.15,83.4079365079367,72.7415937356057,89.8183034725864,77.1191195191517,-1,562,50
0.943,85.15,79.7374810318666,69.9388839681134,86.5865743340427,73.1183805014436,-1,562,50
0.455,85.15,85.5349972870322,74.3512241054614,91.9725219192296,79.3672186083938,-1,562,50
0.1365,85.15,88.9120135363792,76.8851022395326,95.4565242785,82.2880484982339,-1,562,50
0.1355,85.15,88.9120135363792,76.8851022395326,95.844656159656,82.0464851615257,-1,562,50
0.191,85.15,88.0184254606367,76.2171814671815,94.4371000983396,81.2644524932133,-1,562,50
0.494,85.15,85.1653160453811,74.0722326454034,91.7855215764353,78.4467054333757,-1,562,50
0.5095,85.15,84.9816711590298,73.9335205992509,91.3664809004683,78.3198104851738,-1,562,50
0.7575,85.15,82.7077649527809,72.2094192958391,89.452746580145,75.837911480803,-1,562,50
0.5535,85.15,84.7076840408384,73.7264239028945,90.6376650902385,78.4194335526586,-1,562,50
0.5815,85.15,84.3451043338686,73.4520930232558,91.4938254689021,76.7771833233055,-1,562,50
0.2065,85.15,87.7245409015027,75.9971126082772,93.9567310643744,81.2617108954962,-1,562,50
0.402,85.15,85.9547437295531,74.6676122931442,92.5074317435005,79.7458911796424,-1,562,50
0.21,85.15,88.0675977653633,76.2539835828102,94.6144651661663,81.0734056515298,-1,562,50
0.8095,85.15,82.3620689655174,71.9462414578588,88.3897055057641,76.17996430373,-1,562,50
0.706,85.15,83.2757527733758,72.6412143514259,89.6749357048395,76.3433670482039,-1,562,50
0.928,85.15,80.4290816326533,70.4694332887104,86.9112121295741,73.7014091015726,-1,562,50
0.3845,85.15,86.1426229508199,74.8090952155377,92.6834480150582,79.8731118047077,-1,562,50
0.191,85.15,88.2648376259801,76.4015481373972,95.1243059586084,81.2169327510537,-1,562,50
0.886,85.15,81.0077081192191,70.9124382577458,87.9669032737441,74.3401235885958,-1,562,50
0.255,85.15,87.2873754152826,75.6693818878773,93.847097672028,80.7633024199424,-1,562,50
0.5815,85.15,84.3451043338685,73.4520930232558,90.9948998169614,76.8147283464488,-1,562,50
0.4005,85.15,86.0016366612113,74.7029328287606,92.4585622954141,78.9811328283295,-1,562,50
0.93,85.15,79.939655172414,70.0940967598757,87.0683910560108,72.6223967795943,-1,562,50
0.8085,85.15,82.1046875000002,71.7501135847342,88.8927308336518,75.2045655385242,-1,562,50
0.4335,85.15,85.7676822633299,74.5266635205286,92.7079664790357,79.2074272785399,-1,562,50
0.3975,85.15,86.0016366612113,74.7029328287606,92.8029992170494,79.3402690245773,-1,562,50
0.385,85.15,86.2840722495897,74.915559772296,93.2213042717927,79.2176205380865,-1,562,50
