"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.245,100,101.999887533037,100,111.041784372448,98.0422904737805,1,17783,50
0.595,100,100.124992970815,100,108.570204304405,96.0707385224787,1,17783,50
0.856,100,99,99,103.176558812724,96.6768118633901,1,17783,50
0.499,100,100.666629177679,100,108.38736356606,96.6377993755406,1,17783,50
0.889,100,99,99,101.815563847495,96.815732547939,1,17783,50
0.119,100,104.999662599112,99,120.424068611877,98.425080814542,1,17783,50
0.6065,100,100.16665729442,100,107.843958418621,96.8444082864721,1,17783,50
0.5775,100,100,100,104.388822151774,97.8890752024405,1,17783,50
0.603,100,100.16665729442,100,110.024005655381,96.5246523404174,1,17783,50
0.6585,100,99.9999437665186,99,107.918480759246,95.918930627097,1,17783,50
0.934,100,98,98,102.131593774954,95.63184682562,1,17783,50
0.4695,100,100.999943766519,100,110.637191219878,96.8877394963221,1,17783,50
0.6085,100,100.16665729442,100,107.860539150218,96.360960901329,1,17783,50
0.8835,100,99,99,103.416836455697,96.9170895063638,1,17783,50
0.637,100,99.9999437665186,99,107.785327257038,96.0357630665189,1,17783,50
0.494,100,101.249873474667,99,113.312809687021,95.5636391308714,1,17783,50
0.3115,100,101.999887533037,100,110.991722129013,97.9922282303457,1,17783,50
0.821,100,98.1666572944198,98,105.715269428668,94.7157192965192,1,17783,50
0.1875,100,102.999831299556,100,114.261995591161,98.2626703929381,1,17783,50
0.593,100,100.24998594163,100,107.812003124707,96.8124529925584,1,17783,50
0.3605,100,102.999775066074,99,118.32651656076,96.3275287634257,1,17783,50
0.993,100,96,96,97.891458594819,94.8915710617818,1,17783,50
0.5095,100,100.666629177679,100,108.445806989152,96.4462568570036,1,17783,50
0.806,100,98.4999718832593,98,105.246950801796,95.247400669647,1,17783,50
0.569,100,99.9999437665186,99,107.004202405856,96.0046522737071,1,17783,50
0.842,100,98.4999718832593,98,103.581448180847,95.5817855817354,1,17783,50
0.827,100,99,99,103.104220022868,96.6044730735346,1,17783,50
0.954,100,98,98,100.172238336239,96.1723508032016,1,17783,50
0.0715,100,107.999550132149,100,128.145847820015,98.64722554031,1,17783,50
0.6145,100,100.124992970815,100,108.466974941323,95.9675091593965,1,17783,50
0.3425,100,102.249873474667,100,113.914776467426,96.5404723567586,1,17783,50
0.5945,100,99.9999437665186,99,107.132298170069,97.1327480379201,1,17783,50
0.5205,100,100.499971883259,100,107.286260720445,97.2867105882959,1,17783,50
0.494,100,100.499971883259,100,107.353451599374,97.3539014672253,1,17783,50
0.822,100,98.2499859416296,98,104.196403415715,95.1967408166039,1,17783,50
0.2595,100,103.999775066074,100,121.729767484094,96.7309483872037,1,17783,50
0.892,100,99,99,102.201788600536,97.2020135344618,1,17783,50
0.853,100,99,99,101.075014833924,97.0751273008866,1,17783,50
0.6045,100,99.9998875330372,98,107.521781630731,96.5222314985821,1,17783,50
0.47,100,101.249873474667,99,116.005118156519,95.2561163008143,1,17783,50
0.8205,100,98.1666572944198,98,105.734578306997,94.7350281748486,1,17783,50
0.8345,100,98.4999718832593,98,104.506265793374,95.5067156612254,1,17783,50
0.7535,100,99.2499859416296,99,105.989179957919,95.9896298257699,1,17783,50
0.1425,100,104.499746949334,100,117.751196787997,97.7520402902183,1,17783,50
0.6285,100,100.124992970815,100,109.970710264384,95.9713850661614,1,17783,50
0.722,100,99.2499859416296,99,106.826898219474,95.8273480873252,1,17783,50
0.829,100,99,99,103.062008889576,96.5622619402425,1,17783,50
0.6925,100,99.2499859416296,99,105.154724680875,96.1550620817635,1,17783,50
0.788,100,98.9999437665186,98,104.653086389154,96.6534237900429,1,17783,50
0.8795,100,99,99,102.40345282513,96.9037058757963,1,17783,50
