"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,200,200,200,200.9945742425,198.9945842425,1,1e+05,50
0.6605,200,200,200,201.932004178125,198.932024178125,1,1e+05,50
0.1,200,200.99999,200,203.515704091125,199.515714091125,1,1e+05,50
0.4735,200,200.499995,200,205.468011526125,197.968056526125,1,1e+05,50
0.2125,200,200,200,202.0165655175,199.0165855175,1,1e+05,50
0.5595,200,200.2499975,200,204.94458804875,197.44463304875,1,1e+05,50
0.3215,200,200.499995,200,204.044367299375,198.044397299375,1,1e+05,50
0.629,200,200,200,201.93144192875,198.93146192875,1,1e+05,50
0.9725,200,199,199,200.0095740675,198.0095840675,1,1e+05,50
0.719,200,200,200,201.9334822,198.9335022,1,1e+05,50
0.1275,200,200.99999,200,204.31368321125,199.31370321125,1,1e+05,50
0.6135,200,200,200,202.884162168125,197.884192168125,1,1e+05,50
0.4215,200,200,200,201.29794979875,199.29795979875,1,1e+05,50
0.2005,200,200,200,202.0022321925,199.0022521925,1,1e+05,50
0.1815,200,200,200,201.02578337875,199.02579337875,1,1e+05,50
0.48,200,200.499995,200,205.19123486225,197.69127986225,1,1e+05,50
0.403,200,200,200,201.27099165,198.27100165,1,1e+05,50
0.642,200,200,200,201.909629496875,198.909649496875,1,1e+05,50
0.192,200,200,200,202.00977365875,199.00979365875,1,1e+05,50
0.695,200,200,200,201.97094102875,198.97096102875,1,1e+05,50
0.9885,200,199,199,199.50837041625,198.00837541625,1,1e+05,50
0.7365,200,200,200,201.99098225,198.99100225,1,1e+05,50
0.162,200,200,200,201.019304001875,199.019314001875,1,1e+05,50
0.6645,200,200,200,201.92435823125,198.92437823125,1,1e+05,50
0.9105,200,200,200,200.495724779375,198.995729779375,1,1e+05,50
0.1755,200,200,200,201.049387184375,199.049397184375,1,1e+05,50
0.3945,200,200,200,202.203628166875,198.203648166875,1,1e+05,50
0.409,200,200,200,201.23499201,199.23500201,1,1e+05,50
0.5145,200,200.2499975,200,205.275387430625,197.275447430625,1,1e+05,50
0.073,200,200,200,200.5125789575,199.0125839575,1,1e+05,50
0.993,200,199,199,199.51278693875,198.01279193875,1,1e+05,50
0.3315,200,200.499995,200,204.050492283125,198.050522283125,1,1e+05,50
0.463,200,200.499995,200,205.2935423075,197.7935873075,1,1e+05,50
0.4535,200,200.499995,200,204.435853179375,197.935898179375,1,1e+05,50
0.408,200,200,200,202.251835998125,199.251855998125,1,1e+05,50
0.9625,200,199,199,200.941482295,197.941502295,1,1e+05,50
0.054,200,200,200,200.5319118875,199.0319168875,1,1e+05,50
0.3255,200,200.499995,200,204.099283301875,198.099313301875,1,1e+05,50
0.771,200,200,200,201.9503985925,198.9504185925,1,1e+05,50
0.9935,200,199,199,199.5092451975,198.0092501975,1,1e+05,50
0.167,200,200,200,201.019824905,199.019834905,1,1e+05,50
0.328,200,200,200,202.0195672275,198.0195872275,1,1e+05,50
0.0465,200,200,200,200.5032454425,199.0032504425,1,1e+05,50
0.068,200,200,200,200.50378732875,199.00379232875,1,1e+05,50
0.966,200,199,199,200.052490955,198.052500955,1,1e+05,50
0.1805,200,200,200,201.08761600875,199.08762600875,1,1e+05,50
0.4155,200,200,200,202.18244112375,198.18246112375,1,1e+05,50
0.489,200,200.499995,200,205.249658993,197.749703993,1,1e+05,50
0.4085,200,200,200,202.184378444375,199.184398444375,1,1e+05,50
0.2015,200,200,200,201.049825005,199.049835005,1,1e+05,50
