"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,5.95,5.89457179265433,5.88944529206728,6.18790668244868,5.62586527637954,-1,5623,50
0.505,5.95,5.9502130312323,5.94497936338327,6.23748012120262,5.668238121501,-1,5623,50
0.7115,5.95,5.8751485861733,5.87005923689541,6.15175342221298,5.62200866846145,-1,5623,50
0.9425,5.95,5.73167550373464,5.72685643450032,6.00645114206731,5.47207587864929,-1,5623,50
0.7065,5.95,5.8743865459896,5.86929865155929,6.1493049943069,5.59796820214568,-1,5623,50
0.664,5.95,5.89166495205038,5.88654401997299,6.17715992559487,5.6179933982393,-1,5623,50
0.194,5.95,6.08074535834123,6.07525597036821,6.38256568458353,5.79527762828327,-1,5623,50
0.03,5.95,6.22726146318211,6.22147784387259,6.53613764703896,5.93257505203281,-1,5623,50
0.902,5.95,5.75976102803857,5.75488962498724,6.04414826414243,5.47138369717963,-1,5623,50
0.9595,5.95,5.69788122670833,5.69312475793335,5.9763171473902,5.44717135875747,-1,5623,50
0.948,5.95,5.72616466861521,5.72135583528686,5.99342953105041,5.45784621746886,-1,5623,50
0.303,5.95,6.02453952421155,6.01916098743687,6.314981891091,5.74865572080159,-1,5623,50
0.0055,5.95,6.32338141469293,6.31740063341583,6.6475856277743,6.03373279701354,-1,5623,50
0.46,5.95,5.96746338540719,5.96219626969202,6.25869716775478,5.69242366113492,-1,5623,50
0.7355,5.95,5.860151643734,5.85509088798023,6.12908921264501,5.59162290750812,-1,5623,50
0.9865,5.95,5.66830611949227,5.66360410318544,5.9237715886336,5.42180713080412,-1,5623,50
0.589,5.95,5.91618251763487,5.91101452434549,6.20685588566225,5.6391215897522,-1,5623,50
0.8375,5.95,5.80472229332439,5.7997665281574,6.09253206435532,5.52775841368827,-1,5623,50
0.9245,5.95,5.74334045153139,5.73849968011688,6.02273037345444,5.47593175231041,-1,5623,50
0.912,5.95,5.75407458480572,5.74921380031155,6.03745331662759,5.48619763598042,-1,5623,50
0.4855,5.95,5.95438447921821,5.94914273274482,6.25440549316677,5.66830996781776,-1,5623,50
0.204,5.95,6.06690259372632,6.06144061094962,6.34782305934613,5.78556212819962,-1,5623,50
0.2845,5.95,6.03236380456462,6.02696990358756,6.32242027308711,5.75872697854883,-1,5623,50
0.945,5.95,5.72540552797422,5.72059810384061,6.0110976567657,5.45847631016021,-1,5623,50
0.756,5.95,5.84736966911433,5.84233322080356,6.13821283119366,5.57617212486581,-1,5623,50
0.353,5.95,6.00994099660156,6.00459106827844,6.29900425190031,5.73886714185123,-1,5623,50
0.163,5.95,6.09444699350312,6.08893041281039,6.39428316748183,5.80361102987078,-1,5623,50
0.3165,5.95,6.01969604182568,6.01432700510829,6.30091153439827,5.74044529302476,-1,5623,50
0.3315,5.95,6.01544635031595,6.01008564213544,6.32871264946088,5.73518046176166,-1,5623,50
0.5075,5.95,5.9486432485711,5.94341261923949,6.23904241900699,5.66207776638502,-1,5623,50
0.348,5.95,6.00776862061091,6.00242294299012,6.2933340908098,5.72226974612835,-1,5623,50
0.8205,5.95,5.82198084884052,5.81699251050092,6.10741298518139,5.5609980679094,-1,5623,50
0.6615,5.95,5.88845603920308,5.88334125082175,6.17270059298965,5.60163322955719,-1,5623,50
0.207,5.95,6.07666369361127,6.07118239337407,6.37116484167699,5.78914676696269,-1,5623,50
0.625,5.95,5.90717482655473,5.90202414821117,6.19328876562804,5.64208499299896,-1,5623,50
0.349,5.95,6.00349014221884,5.99815283143036,6.30117728338228,5.71366805278911,-1,5623,50
0.384,5.95,5.99227188996175,5.98695648633854,6.2806871181748,5.71308533285947,-1,5623,50
0.5375,5.95,5.93987801761718,5.93466433845881,6.23405073837922,5.66180670297579,-1,5623,50
0.38,5.95,5.99483320855361,5.98951280708251,6.26933153565442,5.72566056874781,-1,5623,50
0.2785,5.95,6.03613719371086,6.03073587533148,6.31641769960127,5.76169647516311,-1,5623,50
0.08,5.95,6.15277565305536,6.14714256634864,6.46118049055248,5.86838241967972,-1,5623,50
0.6025,5.95,5.91203344737549,5.90687343317076,6.1924774173995,5.63150761420835,-1,5623,50
0.544,5.95,5.93564661875214,5.93044111250555,6.23653747772135,5.66636123187833,-1,5623,50
0.3165,5.95,6.02123703470061,6.01586497636607,6.31219074188088,5.74242106588114,-1,5623,50
0.72,5.95,5.86890525096353,5.86382781506819,6.15718091233131,5.60184869862512,-1,5623,50
0.6095,5.95,5.91028704779421,5.9051303902678,6.1896556754311,5.62852657304501,-1,5623,50
0.774,5.95,5.84293635567189,5.83790832464458,6.11604820140304,5.57160568470904,-1,5623,50
0.541,5.95,5.93676801002392,5.93156033843787,6.22098016757792,5.66721727881973,-1,5623,50
0.7195,5.95,5.8703656385211,5.86528541718801,6.14529800324319,5.59798650698949,-1,5623,50
0.6025,5.95,5.91289376264411,5.90773209446727,6.22231047197372,5.62799952604727,-1,5623,50
