"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,75.25,75.2240868972068,75.1682939174102,75.705368327194,74.7203078671979,-1,1e+05,50
0.663,75.25,75.1428927781203,75.0872209404083,75.6414670784286,74.6204763321769,-1,1e+05,50
0.3835,75.25,75.3160594725655,75.2601291102567,75.7998506764558,74.8270996302784,-1,1e+05,50
0.372,75.25,75.3394989987734,75.2835335970686,75.8553804518921,74.8130976245724,-1,1e+05,50
0.2745,75.25,75.4036355502562,75.3475742157406,75.9173514556643,74.913038674002,-1,1e+05,50
0.7545,75.25,75.0761651558215,75.0205927776145,75.5819346255152,74.5638454039167,-1,1e+05,50
0.8815,75.25,74.9339042634567,74.8785436326933,75.4531696988158,74.3977632258868,-1,1e+05,50
0.8625,75.25,74.9567952207551,74.9014005453361,75.4793008860007,74.4333107280281,-1,1e+05,50
0.8485,75.25,74.982627101398,74.9271939948671,75.4683108736265,74.4672937513965,-1,1e+05,50
0.4335,75.25,75.2962231985498,75.2403224806241,75.809202565858,74.7856640263303,-1,1e+05,50
0.8675,75.25,74.9637718956751,74.9083668420931,75.4943370926168,74.440061324453,-1,1e+05,50
0.5665,75.25,75.1947725755728,75.139023348084,75.704978286904,74.6536069402909,-1,1e+05,50
0.378,75.25,75.3289293190328,75.2729797191408,75.8266851404909,74.8394501371881,-1,1e+05,50
0.247,75.25,75.4210937531584,75.3650062911693,75.9054103839001,74.9203055272233,-1,1e+05,50
0.785,75.25,75.040709241449,74.9851896751873,75.5484029365423,74.5326195269565,-1,1e+05,50
0.3885,75.25,75.3186485204756,75.2627142883764,75.8206382797684,74.7896025257946,-1,1e+05,50
0.204,75.25,75.4605076351556,75.4043611650529,75.9390224671386,74.9481984158739,-1,1e+05,50
0.695,75.25,75.1272337503278,75.0715852608413,75.6541513236988,74.6385835912985,-1,1e+05,50
0.409,75.25,75.3101638694763,75.2542423186904,75.8175663122424,74.8251027810598,-1,1e+05,50
0.001,75.25,76.1723115966818,76.1150941209569,76.6848918461081,75.6495460203616,-1,1e+05,50
0.5515,75.25,75.2177643751086,75.161980833274,75.7259109484199,74.7267391779831,-1,1e+05,50
0.9785,75.25,74.7232294889747,74.668181694029,75.2400739825837,74.2172894710871,-1,1e+05,50
0.8655,75.25,74.9753962028212,74.9199738553266,75.4978114728136,74.4705844259721,-1,1e+05,50
0.987,75.25,74.67313003918,74.6181565077031,75.1906364702952,74.1563882187091,-1,1e+05,50
0.0945,75.25,75.5872587814491,75.5309223369455,76.0834476217554,75.0935581199969,-1,1e+05,50
0.2215,75.25,75.4416230805877,75.385504887182,75.9581526273714,74.9155294786839,-1,1e+05,50
0.587,75.25,75.1877098744933,75.1319711856869,75.6780883618856,74.6556050973548,-1,1e+05,50
0.852,75.25,74.9820446200416,74.9266123802381,75.4836241099003,74.4962446590578,-1,1e+05,50
0.0755,75.25,75.6052731394824,75.5489096690698,76.0976518676445,75.1222387625458,-1,1e+05,50
0.2165,75.25,75.4571390109463,75.4009975853585,75.9750394214235,74.9331379456366,-1,1e+05,50
0.8285,75.25,75.0030174015642,74.9475539501723,75.4878598994711,74.4779274799813,-1,1e+05,50
0.192,75.25,75.4781596779383,75.4219867701991,76.0041285541727,74.9783637298454,-1,1e+05,50
0.426,75.25,75.2963059744784,75.2404051328643,75.7875762941586,74.7611020078611,-1,1e+05,50
0.983,75.25,74.7027722520831,74.6477547873807,75.2139392578888,74.2049277491423,-1,1e+05,50
0.6885,75.25,75.1231238995387,75.0674815371905,75.6295759696631,74.5966069146618,-1,1e+05,50
0.8385,75.25,74.9893307862704,74.9338877042258,75.515404112693,74.4559927446067,-1,1e+05,50
0.766,75.25,75.0566060066123,75.0010627650594,75.5478565518048,74.5329095471666,-1,1e+05,50
0.5485,75.25,75.2191777122747,75.1633920607464,75.722306951059,74.709855099879,-1,1e+05,50
0.3385,75.25,75.3463177434217,75.2903421464192,75.8411323790341,74.8475836723865,-1,1e+05,50
0.905,75.25,74.9118387463997,74.8565109227552,75.4142656252231,74.4111233412415,-1,1e+05,50
0.66,75.25,75.1505061752842,75.09482298393,75.6615900129622,74.6507233737487,-1,1e+05,50
0.3825,75.25,75.3296216149243,75.273670980109,75.8318554428726,74.8282621226751,-1,1e+05,50
0.602,75.25,75.1732957246596,75.1175785409871,75.6689442680017,74.6473161864093,-1,1e+05,50
0.6965,75.25,75.1135153084604,75.0578872696885,75.621370444564,74.6040443161628,-1,1e+05,50
0.9475,75.25,74.8426559625032,74.787430937173,75.3525610759495,74.317148026259,-1,1e+05,50
0.2165,75.25,75.4618606358234,75.4057121395385,75.9768216156684,74.9707200443023,-1,1e+05,50
0.357,75.25,75.3343023229536,75.2783446906274,75.8225434055162,74.842730187287,-1,1e+05,50
0.0625,75.25,75.638971518148,75.5825574746017,76.1290076855661,75.1453251690166,-1,1e+05,50
0.9515,75.25,74.8009750554207,74.7458119174125,75.3332967965833,74.2581373926319,-1,1e+05,50
0.2325,75.25,75.4399031498875,75.3837875314582,75.940816844029,74.9465637758199,-1,1e+05,50
