"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,81.0151801601424,72,102.378175924709,68.5908093766659,1,562,50
0.991,100,69.6681494661922,62,90.1286770096007,58.7400140711157,1,562,50
0.851,100,88.1016776817489,65,128.032789954123,68.6297650430912,1,562,50
0.81,100,91.5822611552149,73,118.37289851267,74.4897459668175,1,562,50
0.987,100,76.6681494661922,69,93.8593356118512,66.0065433862832,1,562,50
0.809,100,90.1826809015421,68,122.816483321057,71.655921551865,1,562,50
0.8075,100,91.9679715302491,74,120.815323299537,74.995631721838,1,562,50
0.899,100,86.0178825622776,68,112.481777924518,69.5957458960479,1,562,50
0.796,100,92.0107651245552,70,124.569095911789,73.6564624598319,1,562,50
0.9745,100,79.0202402135231,67,100.735210052487,65.9897953248656,1,562,50
0.6285,100,99.3365954922894,70,146.784806605293,76.7824341260522,1,562,50
0.8905,100,87.6370106761566,71,114.315403683011,71.8510165354606,1,562,50
0.9785,100,77.7825622775801,68,98.6361530279748,66.1761886151634,1,562,50
0.994,100,68.9928825622776,65,87.9095538753617,58.8007460461802,1,562,50
0.76,100,93.522353202847,71,121.38025431716,75.8673539612884,1,562,50
0.632,100,98.4439501779359,67,140.508607605116,75.1610393963379,1,562,50
0.325,100,111.261565836299,71,169.559179962572,83.478337732441,1,562,50
0.97,100,80.6161921708185,71,101.994510003108,67.8642990219183,1,562,50
0.861,100,88.0198695136418,68,120.633090286113,70.8478179072463,1,562,50
0.8645,100,89.756728202847,76,113.919119643381,75.3878283368229,1,562,50
0.7285,100,94.9519572953737,68,127.62117970656,76.0203281559756,1,562,50
0.9945,100,71.528606624692,66,87.6260137470578,61.3029117304504,1,562,50
0.826,100,91.1046263345196,75,118.554625514061,75.3796339872014,1,562,50
0.099,100,120.478054567023,77,169.086930495675,92.7448486451414,1,562,50
0.9675,100,77.7772241992883,65,103.055066566007,64.4176110499932,1,562,50
0.541,100,101.943060498221,70,143.067412740725,78.7435693243546,1,562,50
0.9475,100,82.1129893238434,69,106.86494618198,68.8684159328696,1,562,50
0.9935,100,70.3137391967463,66,87.2601210339776,60.4638576887819,1,562,50
0.704,100,95.5134564056939,68,137.929806264224,74.8157048407369,1,562,50
0.9755,100,77.2299822064057,66,99.9938700082324,64.3951155598338,1,562,50
0.9445,100,83.4242882562278,69,108.501330383266,69.3188189445263,1,562,50
0.9395,100,83.4242882562278,69,108.697173617485,69.178363246361,1,562,50
0.945,100,80.4393649055571,68,108.038857883671,66.4525589512862,1,562,50
0.2725,100,111.385142348754,75,156.051214865821,86.3023460300301,1,562,50
0.936,100,81.9679715302491,64,113.081546322388,65.8328511859706,1,562,50
0.984,100,76.7825622775801,67,95.9557865271776,64.8452120482757,1,562,50
0.924,100,83.3572406241445,68,112.131723297949,68.1013089613963,1,562,50
0.923,100,83.1711743772242,67,111.509400577435,67.7764413658284,1,562,50
0.8355,100,89.9644128113879,70,119.401274463514,72.7976564326721,1,562,50
0.8595,100,89.2549567869852,72,118.582954881557,72.843097230311,1,562,50
0.6225,100,98.841043890866,72,133.421371081196,78.9274717421012,1,562,50
0.781,100,93.1307829181495,73,122.130395931177,75.1740159010652,1,562,50
0.5995,100,99.841043890866,73,136.703159447193,80.231807134026,1,562,50
0.904,100,86.3798932384342,70,111.823274383521,71.7678918212436,1,562,50
0.9605,100,79.1129893238434,66,105.944825834833,64.4206519659969,1,562,50
0.9895,100,73.5338078291815,67,91.2580001702003,63.1491923410189,1,562,50
0.977,100,76.8695136417556,66,99.3747648261214,64.9363306624203,1,562,50
0.994,100,71.1871886120996,64,90.3604452725067,60.5516819273109,1,562,50
0.9735,100,79.6384478510813,71,100.680139939748,67.0765777990414,1,562,50
0.949,100,84.1069839857651,74,105.401030706283,71.0973533634593,1,562,50
