"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,100.5,100.342053425935,100.242470497338,101.387714630804,99.2642082904858,-1,1e+05,50
0.921,100.5,99.7075786773453,99.6092567918273,100.841229382498,98.5829358700614,-1,1e+05,50
0.7125,100.5,100.186017238379,100.086745182049,101.289131744412,99.0810873344928,-1,1e+05,50
0.879,100.5,99.869882224068,99.7712385180515,100.936246851247,98.771710282926,-1,1e+05,50
0.3355,100.5,100.731349142296,100.63098849981,101.836627517496,99.6226942877015,-1,1e+05,50
0.0825,100.5,101.243677623462,101.142288873462,102.331140182606,100.173452411402,-1,1e+05,50
0.719,100.5,100.197228192311,100.097933816487,101.263299813228,99.1480071390098,-1,1e+05,50
0.6935,100.5,100.217018114227,100.117684333226,101.244599000672,99.1642821584332,-1,1e+05,50
0.815,100.5,99.985803873605,99.8869299929865,101.064076647182,98.8970831868332,-1,1e+05,50
0.299,100.5,100.786088961747,100.685618720678,101.848112409256,99.7233509536493,-1,1e+05,50
0.42,100.5,100.608581357933,100.508466300506,101.680224308953,99.5519943327836,-1,1e+05,50
0.1085,100.5,101.167572466096,101.066336769973,102.220143147814,100.093592533655,-1,1e+05,50
0.0825,100.5,101.246186979845,101.144793181352,102.306954448102,100.163818965869,-1,1e+05,50
0.8735,100.5,99.8773813103263,99.7787227221934,100.964554027491,98.8247799654096,-1,1e+05,50
0.8165,100.5,100.015342506966,99.9164099314513,101.103211176463,98.91172201306,-1,1e+05,50
0.346,100.5,100.726466687712,100.626115817842,101.779187982042,99.6652676692073,-1,1e+05,50
0.5725,100.5,100.403789927548,100.304083866732,101.430510891098,99.3304234813559,-1,1e+05,50
0.8255,100.5,100.00482028054,99.9059086152661,101.019857927847,98.9146460458332,-1,1e+05,50
0.4585,100.5,100.562194548079,100.462172204741,101.637823688272,99.5096709128963,-1,1e+05,50
0.177,100.5,100.998697224977,100.897800738709,102.093661037388,99.911677646892,-1,1e+05,50
0.908,100.5,99.7962858005792,99.6977880889218,100.849901577154,98.7522184148696,-1,1e+05,50
0.438,100.5,100.58566184931,100.485592606849,101.645732152778,99.5329642955494,-1,1e+05,50
0.7315,100.5,100.169665068557,100.070425562694,101.252086088493,99.1204858666093,-1,1e+05,50
0.6295,100.5,100.327937181402,100.228382396697,101.398478238169,99.2392074976022,-1,1e+05,50
0.497,100.5,100.516699197212,100.416767744511,101.586433846187,99.4829527454412,-1,1e+05,50
0.0215,100.5,101.56393984194,101.461905752076,102.576362447146,100.526164461766,-1,1e+05,50
0.308,100.5,100.777888110513,100.677434292772,101.875500980188,99.7014096798728,-1,1e+05,50
0.48,100.5,100.512944799608,100.413020845603,101.539907855063,99.4104605438485,-1,1e+05,50
0.0185,100.5,101.648672570942,101.546467399461,102.774862331698,100.563388738764,-1,1e+05,50
0.53,100.5,100.458585975809,100.358770561706,101.53641541286,99.3913196480556,-1,1e+05,50
0.918,100.5,99.7670734796235,99.6686336869537,100.827196100128,98.7184269045273,-1,1e+05,50
0.015,100.5,101.650511799181,101.548302912576,102.713906724955,100.602560690651,-1,1e+05,50
0.87,100.5,99.8722920231105,99.7736435349123,100.963529005637,98.7512283221176,-1,1e+05,50
0.1365,100.5,101.108925249101,101.007807418676,102.147301015269,100.06998276148,-1,1e+05,50
0.7,100.5,100.223727655573,100.124380512936,101.287252523016,99.1542698267386,-1,1e+05,50
0.5235,100.5,100.47846514957,100.378610048955,101.549765084968,99.41743221586,-1,1e+05,50
0.12,100.5,101.121630090506,101.020486732464,102.181296205533,100.103767474378,-1,1e+05,50
0.0355,100.5,101.512892215477,101.410961125426,102.590914136345,100.419620815846,-1,1e+05,50
0.3635,100.5,100.691562609119,100.591281588655,101.712976191052,99.6305789201922,-1,1e+05,50
0.2875,100.5,100.79530508514,100.694816385922,101.870080097481,99.6944516452625,-1,1e+05,50
0.1785,100.5,101.006134184072,100.905222771588,102.055394953143,99.9182972273307,-1,1e+05,50
0.266,100.5,100.841915385486,100.741333308726,101.938557513504,99.751707607507,-1,1e+05,50
0.2695,100.5,100.844250286396,100.743663530832,101.919556095291,99.7481194174991,-1,1e+05,50
0.5685,100.5,100.392290814959,100.292607694653,101.469791661138,99.3446625436084,-1,1e+05,50
0.114,100.5,101.128029729997,101.026873512051,102.214513595533,100.095312296603,-1,1e+05,50
0.837,100.5,99.9767631683363,99.8779072486211,101.070801392805,98.9340789815264,-1,1e+05,50
0.0105,100.5,101.724029997252,101.621672553305,102.782774019161,100.670634954875,-1,1e+05,50
0.5715,100.5,100.386681316844,100.287009386423,101.455224576977,99.2798868343023,-1,1e+05,50
0.124,100.5,101.10270997605,101.001604632693,102.199873605158,100.021842833057,-1,1e+05,50
0.612,100.5,100.352509779149,100.25290600091,101.430280161915,99.280028518876,-1,1e+05,50
