"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,99,99,99.5876172266778,98.0876261180958,1,56234,50
0.061,100,100,100,100.544741406445,99.0447502978625,1,56234,50
0.1515,100,100,100,100.614783463593,99.1147923550106,1,56234,50
0.0795,100,100,100,100.541616790998,99.0416256824163,1,56234,50
0.013,100,100,100,100.010500044457,100.010500044457,1,56234,50
0.0535,100,100,100,100.525366626507,99.0253755179251,1,56234,50
0.0845,100,100,100,101.011650241254,99.0116680240898,1,56234,50
0.3725,100,100,100,100.84811655093,99.348125442348,1,56234,50
0.066,100,100,100,100.531866742096,99.0318756335135,1,56234,50
0.358,100,100.499991108582,100,104.253362999549,98.2534163480575,1,56234,50
0.073,100,100,100,100.523992033289,99.0240009247075,1,56234,50
0.121,100,100,100,100.592491633176,99.0925005245937,1,56234,50
0.029,100,100,100,100.018375197834,99.018375197834,1,56234,50
0.381,100,100,100,101.238485071309,99.2385028541452,1,56234,50
0.0585,100,100,100,100.539491464239,99.0395003556567,1,56234,50
0.148,100,100,100,100.587367257798,99.0873761492158,1,56234,50
0.1755,100,100,100,101.076234124373,99.0762519072092,1,56234,50
0.12,100,100.999982217164,100,103.758949994665,99.7589855603372,1,56234,50
0.052,100,100,100,100.500908719221,99.0009176106389,1,56234,50
0.165,100,100,100,101.07048407547,99.0705018583064,1,56234,50
0.194,100,100,100,102.021509434535,99.0215450002075,1,56234,50
0.391,100,100,100,101.334483337483,99.3345011203187,1,56234,50
0.9995,100,99,99,99.0011250955828,99.0011250955828,1,56234,50
0.147,100,100,100,100.134125228954,99.134125228954,1,56234,50
0.0955,100,100,100,101.024358544208,99.0243763270441,1,56234,50
0.1355,100,100.999982217164,100,102.496474499413,99.9964833908312,1,56234,50
0.052,100,100,100,100.047875073354,99.0478750733542,1,56234,50
0.1615,100,100,100,101.09148350642,99.0915012892556,1,56234,50
0.0135,100,100,100,100.009250075577,100.009250075577,1,56234,50
0.082,100,100,100,100.522617200004,99.0226260914216,1,56234,50
0.037,100,100,100,100.514616515364,99.0146254067824,1,56234,50
0.358,100,100.499991108582,100,104.252238010664,98.2522913591718,1,56234,50
0.0475,100,100,100,100.04450006224,99.0445000622399,1,56234,50
0.184,100,100,100,101.032026719452,99.0320445022881,1,56234,50
0.059,100,100,100,100.543366413113,99.0433753045311,1,56234,50
0.153,100,100,100,101.090983373048,99.0910011558843,1,56234,50
0.0995,100,100,100,101.024733599779,99.0247513826155,1,56234,50
0.0295,100,100,100,100.509533130164,99.0095420215824,1,56234,50
0.1905,100,100,100,101.050734960166,99.0507527430024,1,56234,50
0.337,100,100.499991108582,100,104.198988681966,98.1990420304738,1,56234,50
0.0555,100,100,100,100.525616666518,99.0256255579365,1,56234,50
0.0695,100,100,100,100.526616888804,99.0266257802219,1,56234,50
0.133,100,100,100,100.590866875467,99.0908757668848,1,56234,50
0.988,100,99,99,99.6091166931927,98.1091255846107,1,56234,50
0.065,100,100,100,100.537658261313,99.0376671527308,1,56234,50
0.057,100,100,100,100.523116710976,99.0231256023936,1,56234,50
0.052,100,100,100,100.52024169097,99.0202505823879,1,56234,50
0.385,100,100,100,100.869491419782,99.3695003111996,1,56234,50
0.0205,100,100,100,100.020250004446,100.020250004446,1,56234,50
0.423,100,100,100,101.271360429189,99.2713782120248,1,56234,50
