"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,10.95,10.9931858078338,10.9920873481209,11.0997315786921,10.8901629428372,-1,1e+05,50
0.738,10.95,10.9154999752532,10.9144177561633,11.0213517008838,10.8074657398397,-1,1e+05,50
0.342,10.95,10.9725209819632,10.9714268541181,11.0756876863307,10.8659444672816,-1,1e+05,50
0.956,10.95,10.8607096367411,10.8596387992914,10.9685228008086,10.7532703930935,-1,1e+05,50
0.5295,10.95,10.9467340387961,10.9456453045688,11.0541465375807,10.8418057966596,-1,1e+05,50
0.357,10.95,10.9689473541775,10.9678539745888,11.073098717441,10.8612027125305,-1,1e+05,50
0.693,10.95,10.9228984885199,10.9218147279313,11.0243207722938,10.8227130874593,-1,1e+05,50
0.7775,10.95,10.9094592081826,10.90837824689,11.0146943955901,10.8072741293946,-1,1e+05,50
0.9935,10.95,10.8212802994685,10.8202176155675,10.9221127897174,10.7187678819916,-1,1e+05,50
0.624,10.95,10.9331124297743,10.9320265392873,11.034158349133,10.8336624705815,-1,1e+05,50
0.49,10.95,10.9510450929955,10.9499554579902,11.0551395778516,10.8514596369507,-1,1e+05,50
0.9985,10.95,10.7997616684762,10.7987034212776,10.902456406394,10.701754152538,-1,1e+05,50
0.8765,10.95,10.8879213949717,10.8868449123043,10.9904632754965,10.7849808631304,-1,1e+05,50
0.405,10.95,10.9633680652506,10.962275853359,11.0673948804701,10.8562993027649,-1,1e+05,50
0.0935,10.95,11.0198888082541,11.0187847382753,11.125320832854,10.915253034811,-1,1e+05,50
0.4035,10.95,10.9645067822556,10.9634143320909,11.0767414392361,10.8593564344101,-1,1e+05,50
0.203,10.95,10.9954583310988,10.9943593944867,11.1022679264926,10.8971864352606,-1,1e+05,50
0.318,10.95,10.9765744299406,10.9754794530639,11.0835951441807,10.8723383813447,-1,1e+05,50
0.0165,10.95,11.063403933256,11.0622906902596,11.1673539873996,10.9637721964515,-1,1e+05,50
0.4745,10.95,10.9532719108595,10.9521818104237,11.0566406787058,10.8437524946795,-1,1e+05,50
0.6875,10.95,10.923164009461,10.9220801935302,11.0294195795356,10.8195457272826,-1,1e+05,50
0.9,10.95,10.8797900753976,10.8787152811649,10.9843776969115,10.7722428096282,-1,1e+05,50
0.617,10.95,10.9363925458929,10.9353059709655,11.0468903542278,10.8303234562949,-1,1e+05,50
0.233,10.95,10.9887743295023,10.9876767952632,11.0969931603645,10.8837112615524,-1,1e+05,50
0.713,10.95,10.9202594202584,10.9191762096518,11.0240118946312,10.817884658836,-1,1e+05,50
0.4815,10.95,10.9510327165856,10.9499430841668,11.0546323423249,10.8466817987017,-1,1e+05,50
0.582,10.95,10.9392731508425,10.9381859746607,11.0460522393308,10.8343847150119,-1,1e+05,50
0.2305,10.95,10.9906574542729,10.989559525025,11.0968045337577,10.8916004985661,-1,1e+05,50
0.8425,10.95,10.896342417585,10.8952641849339,11.0023862367211,10.7884782911934,-1,1e+05,50
0.44,10.95,10.9599514350051,10.9588599378774,11.0660865107852,10.8576388779216,-1,1e+05,50
0.7485,10.95,10.91351261652,10.9124308113147,11.0198362209406,10.810123761494,-1,1e+05,50
0.054,10.95,11.0375509605237,11.0364431719161,11.1397194858044,10.9294325506024,-1,1e+05,50
0.8755,10.95,10.8889627017916,10.8878860028057,10.9942288001186,10.7823272632459,-1,1e+05,50
0.624,10.95,10.9323463413237,10.9312606106604,11.0348796291438,10.8256793724803,-1,1e+05,50
0.4815,10.95,10.9533898959046,10.9522997708058,11.0555498586629,10.8489267084187,-1,1e+05,50
0.4105,10.95,10.9616891272462,10.9605972666199,11.0633080280277,10.8560499165529,-1,1e+05,50
0.4815,10.95,10.9523508414597,10.95126093355,11.0565890224752,10.8488333623164,-1,1e+05,50
0.391,10.95,10.9652006010306,10.9641080056737,11.0707816830456,10.8539260624506,-1,1e+05,50
0.466,10.95,10.9532956420381,10.9522055366417,11.054755868791,10.8481958583747,-1,1e+05,50
0.722,10.95,10.9170845577376,10.916002008588,11.0235916917017,10.8085860967324,-1,1e+05,50
0.154,10.95,11.0056157508348,11.0045146813805,11.1118175617995,10.9042259590148,-1,1e+05,50
0.179,10.95,10.9981793563808,10.9970798486135,11.1003815600256,10.8933099858547,-1,1e+05,50
0.634,10.95,10.9299008694421,10.9288156488819,11.0339972360228,10.8236846258373,-1,1e+05,50
0.045,10.95,11.0395953575141,11.0384871380718,11.1427471066321,10.934338448618,-1,1e+05,50
0.4265,10.95,10.9601219144255,10.9590303816388,11.0632036634274,10.8544399032488,-1,1e+05,50
0.636,10.95,10.9307803858599,10.9296949818544,11.0361186562313,10.8276657045059,-1,1e+05,50
0.063,10.95,11.0336427871504,11.0325358219157,11.1375558802616,10.9250597756091,-1,1e+05,50
0.891,10.95,10.8866276208202,10.8855514068881,10.9916229709952,10.7840267056177,-1,1e+05,50
0.3005,10.95,10.9770498175358,10.9759547410633,11.0804539773909,10.8705879701592,-1,1e+05,50
0.6485,10.95,10.9306818609386,10.9295964774837,11.0334070215517,10.8252342895263,-1,1e+05,50
