"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,100,99.89991,99,111.518650422143,94.6868004221429,1,10000,50
0.8395,100,97.6666,97,107.72400684625,93.39190684625,1,10000,50
0.6305,100,99.9999,99,107.757409774464,96.4248097744643,1,10000,50
0.7455,100,98.749925,98,113.135421093125,93.537181093125,1,10000,50
0.2365,100,107.16585,99,139.726587978304,95.1305479783036,1,10000,50
0.8775,100,96.9998,95,107.421461138125,92.922611138125,1,10000,50
0.799,100,97.9998,96,107.406564067679,93.4077640676786,1,10000,50
0.255,100,104.9992,97,125.155702359286,96.1581023592857,1,10000,50
0.6725,100,99.6664,97,116.435451370625,93.270801370625,1,10000,50
0.6325,100,100.1248875,99,114.426740934732,94.5285309347321,1,10000,50
0.494,100,101.49955,97,117.146477908393,94.6482279083929,1,10000,50
0.8,100,97.89991,97,108.955995612768,92.6238956127679,1,10000,50
0.4315,100,101.9996,98,117.066811259464,95.0686112594643,1,10000,50
0.7835,100,98.49995,98,108.469558827946,94.0957963279464,1,10000,50
0.736,100,99.083325,99,109.853631905536,94.5215319055357,1,10000,50
0.9205,100,96.249975,96,104.872460478214,92.8734604782143,1,10000,50
0.6705,100,99.249775,97,113.052301306964,93.4540613069643,1,10000,50
0.483,100,101.6664,99,119.318439815536,94.9871398155357,1,10000,50
0.75,100,98.49985,97,112.063079064554,93.2315290645536,1,10000,50
0.7485,100,99.16665,99,107.620489331607,95.1213393316071,1,10000,50
0.632,100,100.1248875,99,114.485648108125,94.570773108125,1,10000,50
0.6775,100,99.6666,99,110.562095341786,95.1883328417857,1,10000,50
0.117,100,106.9992,99,133.18495246125,97.68810246125,1,10000,50
0.622,100,99.9998,98,108.939674873929,95.9405748739286,1,10000,50
0.508,100,101.1248875,100,114.663885204554,95.6653852045536,1,10000,50
0.533,100,101.49975,99,121.406220026518,94.0336575265179,1,10000,50
0.862,100,97.083325,97,107.773326787411,92.3995642874107,1,10000,50
0.0045,100,116.9982,99,155.852767421071,101.857567421071,1,10000,50
0.8315,100,99,99,103.181348570982,96.6817985709821,1,10000,50
0.707,100,99.49995,99,110.295883891161,94.9220213911607,1,10000,50
0.568,100,100.59984,99,115.150584710536,94.4023597105357,1,10000,50
0.767,100,98.39996,98,110.065960509196,93.5671105091964,1,10000,50
0.677,100,99.49995,99,109.530530595893,95.1317705958929,1,10000,50
0.627,100,100.249775,98,115.238219746964,94.4899947469643,1,10000,50
0.4855,100,100.9998,99,112.130857760893,95.8820827608929,1,10000,50
0.862,100,97.16665,97,105.595506746429,93.2631067464286,1,10000,50
0.881,100,96.6666,96,105.304469040179,92.3053690401786,1,10000,50
0.7385,100,98.49985,97,109.595197170714,93.2214346707143,1,10000,50
0.7775,100,98.6666,98,109.43465531875,94.31086781875,1,10000,50
0.537,100,100.9998,99,115.616639961786,95.1183899617857,1,10000,50
0.5645,100,100.6664,98,115.574072564821,94.5757725648214,1,10000,50
0.8995,100,96.09999,96,105.999075359821,91.5834503598214,1,10000,50
0.2865,100,105.249375,99,130.316412028571,95.7195720285714,1,10000,50
0.8925,100,96.09999,96,105.843676018214,91.5115760182143,1,10000,50
0.8815,100,97.16665,97,104.709275600357,93.7100756003571,1,10000,50
0.72,100,99.39996,99,113.596290877232,94.5978908772321,1,10000,50
0.77,100,98.6666,98,109.533979866696,94.1352198666964,1,10000,50
0.8255,100,98.249975,98,105.032304564554,95.0331045645536,1,10000,50
0.635,100,100.1248875,99,116.444126912768,94.4462269127679,1,10000,50
0.7335,100,99.249975,99,106.903587152857,95.9045871528571,1,10000,50
