"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7145,100,98.2493111398527,86,137.149000905812,84.7517226063127,1,17783,50
0.6645,100,99.0827663123957,89,129.962834941443,85.3817837502305,1,17783,50
0.8205,100,94.9995501321487,87,123.04931658858,84.3015518694661,1,17783,50
0.887,100,92.8997244559411,88,113.247868103568,84.1491670969889,1,17783,50
0.948,100,89.9998312995558,87,104.631031237446,82.7154845542842,1,17783,50
0.1465,100,112.498622279705,88,158.076842745325,95.5800761705065,1,17783,50
0.735,100,97.7496204240005,91,121.922441957177,87.4597568887729,1,17783,50
0.611,100,100.499240848001,87,136.227450809175,85.8301725096753,1,17783,50
0.9505,100,90.4998594162965,88,105.180030752651,83.847559666033,1,17783,50
0.9045,100,92.0831037132842,88,111.444996662456,82.7796608548498,1,17783,50
0.91,100,92.9998312995558,90,109.46300091633,85.6307266468964,1,17783,50
0.6155,100,100.666066842865,90,132.095830795295,87.9314228401319,1,17783,50
0.788,100,96.571171504085,92,118.317675265778,87.7285426416678,1,17783,50
0.8925,100,93.499803182815,90,111.008672053129,84.8847475184613,1,17783,50
0.938,100,89.9998312995558,87,107.648088459808,82.8160953577821,1,17783,50
0.7075,100,98.1662074265684,90,122.595839838929,87.4308695489518,1,17783,50
0.9375,100,91.4998594162965,89,106.845462499964,84.5965449944815,1,17783,50
0.967,100,87.7856138687832,86,102.451391299036,81.2855775068377,1,17783,50
0.9785,100,86.2856982190053,86,98.6439186870503,81.1447340725308,1,17783,50
0.918,100,91.2498734746668,89,107.656751877039,83.4913879526917,1,17783,50
0.4215,100,104.082766312396,94,132.908944602707,91.1747868240544,1,17783,50
0.946,100,89.7998987797335,88,108.10233693951,82.2036246862345,1,17783,50
0.535,100,101.999437665186,92,129.983997083454,89.9862464227103,1,17783,50
0.2755,100,110.165532624791,90,156.234570033742,91.1378934324938,1,17783,50
0.693,100,98.2493111398527,86,132.903466367614,84.4058000570926,1,17783,50
0.4435,100,103.124430636001,93,128.653042090033,91.1130366541297,1,17783,50
0.93,100,92.2498734746668,90,107.475783596574,84.8101103880795,1,17783,50
0.777,100,96.571171504085,92,116.019720015543,87.6208671785638,1,17783,50
0.938,100,90.5624121351853,89,105.687776380259,83.5817079842789,1,17783,50
0.7765,100,96.7853889348575,91,120.440575823366,86.7280735137768,1,17783,50
0.928,100,90.5712839710478,88,110.000500784366,82.8351930935,1,17783,50
0.5495,100,102.499240848001,89,141.072012031294,87.5746268881801,1,17783,50
0.881,100,92.8997244559411,88,116.267653213052,84.2693402174941,1,17783,50
0.9605,100,88.5999100264297,87,103.294363214318,82.4203683877987,1,17783,50
0.5835,100,101.499240848001,88,138.784252241084,86.5726215504563,1,17783,50
0.756,100,97.3996401057189,91,120.297531054878,87.6323639477157,1,17783,50
0.915,100,92.0831037132842,88,112.532965909335,83.7424121969884,1,17783,50
0.8615,100,93.3330334214324,88,116.866966041798,83.6018326747248,1,17783,50
0.7765,100,96.2496485407412,90,117.891252932022,85.4175167795172,1,17783,50
0.8855,100,94.0623277849632,91,112.865592927078,85.9668806738021,1,17783,50
0.4175,100,104.499240848001,91,139.771179482298,90.5596050251517,1,17783,50
0.5955,100,100.499297081482,88,129.288181807011,88.9330272051041,1,17783,50
0.8445,100,94.5553556142883,91,113.056962138121,85.7011889679187,1,17783,50
0.435,100,107.248861272001,87,166.993946514548,87.3315910814568,1,17783,50
0.8675,100,94.499803182815,91,111.554791384703,86.3558710675463,1,17783,50
0.5195,100,101.642371124911,93,125.181361358325,89.9255995565359,1,17783,50
0.9385,100,90.083216180247,88,106.94040978643,83.0130152442913,1,17783,50
0.77,100,96.7853889348575,91,116.143515076431,87.540844454676,1,17783,50
0.791,100,95.9995501321487,88,123.384105534715,85.3191858548714,1,17783,50
0.4205,100,104.999100264297,89,141.214093766714,90.7167648570816,1,17783,50
