"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,1.99,2.07249046178135,2.06007802340702,2.47965041140457,1.74522704812616,-1,178,50
0.3105,1.99,2.08566132662518,2.07301753467679,2.48817830561267,1.76106840676094,-1,178,50
0.469,1.99,2.01935649275733,2.00785804816223,2.40641334698743,1.69190348632829,-1,178,50
0.538,1.99,1.98400503778337,1.97309752148462,2.35671942020286,1.67325311037138,-1,178,50
0.186,1.99,2.16565850976079,2.15156865408122,2.58185198234997,1.82414805746017,-1,178,50
0.137,1.99,2.20445004198153,2.18963372494817,2.61699972916364,1.83764142845688,-1,178,50
0.7475,1.99,1.89225225225225,1.88281435702401,2.23287983507562,1.614341635616,-1,178,50
0.992,1.99,1.64281989779956,1.63690845215954,1.91916387193606,1.41268630649976,-1,178,50
0.967,1.99,1.71358642445338,1.706744236156,2.00986323522144,1.46908777617264,-1,178,50
0.547,1.99,1.97902010050251,1.9681948068083,2.34689170849686,1.67221744007302,-1,178,50
0.231,1.99,2.14414046549612,2.13044647660032,2.55728051883681,1.80007778453711,-1,178,50
0.935,1.99,1.76662554670854,1.75904952254053,2.0626733479274,1.50982511911821,-1,178,50
0.883,1.99,1.81173087981598,1.80350637522769,2.11763812800156,1.55782003029884,-1,178,50
0.579,1.99,1.96445940890385,1.95387271830291,2.30471322455059,1.66902519934298,-1,178,50
0.4495,1.99,2.0190976672648,2.00760359903688,2.39438154973298,1.69990046304175,-1,178,50
0.856,1.99,1.82897944966911,1.820501034245,2.15933660104736,1.55902750664085,-1,178,50
0.2705,1.99,2.10152081109925,2.08859591298616,2.48107479273545,1.78250257387362,-1,178,50
0.4045,1.99,2.04213119004407,2.03024477764962,2.41904361588407,1.72635531446832,-1,178,50
0.641,1.99,1.94313556186012,1.93289409468033,2.28225790941905,1.6651463042307,-1,178,50
0.515,1.99,1.99556625285026,1.98446699235876,2.37230358352318,1.69030509471422,-1,178,50
0.421,1.99,2.03527131782945,2.02350236300932,2.4134838171402,1.71784797018746,-1,178,50
0.983,1.99,1.69770449401875,1.69107600341588,1.97157372818708,1.4652187022528,-1,178,50
0.8615,1.99,1.83174418604651,1.82322476694671,2.16414925863918,1.56460386671192,-1,178,50
0.4345,1.99,2.02871860914359,2.01706137000255,2.41477337842015,1.69647784146979,-1,178,50
0.532,1.99,1.98325569683998,1.97236055776892,2.33746355450234,1.68034650738477,-1,178,50
0.229,1.99,2.13426364991193,2.12074966532798,2.54809232220729,1.80022644694823,-1,178,50
0.734,1.99,1.90138805069402,1.89180797707189,2.23883310443969,1.63731916077257,-1,178,50
0.0025,1.99,2.63516226162595,2.61117521015329,3.23659811043552,2.15183619219056,-1,178,50
0.8225,1.99,1.85024665257224,1.84145065674765,2.18626262060488,1.57174833657402,-1,178,50
0.601,1.99,1.95884108430739,1.94834583692043,2.31969472473189,1.66237541247703,-1,178,50
0.662,1.99,1.93051470588235,1.92047520911626,2.26580391602563,1.63310480609684,-1,178,50
0.5,1.99,1.99329368594204,1.98223223223223,2.35585979343086,1.69526527034809,-1,178,50
0.7375,1.99,1.8956678700361,1.8861769258245,2.23565306308447,1.60559342288925,-1,178,50
0.6905,1.99,1.90922312446976,1.89952038369305,2.2627013283767,1.62885625518153,-1,178,50
0.901,1.99,1.79664689781022,1.78864175228633,2.11037897048066,1.5413396547855,-1,178,50
0.7805,1.99,1.86757557794902,1.85851712810887,2.18470143169567,1.57927565452948,-1,178,50
0.555,1.99,1.98200805234021,1.97113350752768,2.36122531349278,1.67660646793696,-1,178,50
0.825,1.99,1.85264024461955,1.84380819366853,2.17361663501026,1.58727744981849,-1,178,50
0.746,1.99,1.88500658130908,1.87568079564291,2.22408752761911,1.59854600772568,-1,178,50
0.189,1.99,2.17073170731707,2.15654778110536,2.59988055815101,1.81356621539077,-1,178,50
0.7045,1.99,1.90945454545454,1.89974817124355,2.23299528264345,1.62530747499614,-1,178,50
0.6515,1.99,1.93620943952802,1.92607902735562,2.29014537433245,1.63518993177603,-1,178,50
0.7815,1.99,1.87714489990467,1.86794010140314,2.1907997300932,1.59895071843782,-1,178,50
0.221,1.99,2.14064410925397,2.12701396348013,2.58313302892767,1.79387142289379,-1,178,50
0.6445,1.99,1.93954690962817,1.92936304956765,2.2843523084999,1.64656831237297,-1,178,50
0.4795,1.99,2.00982393467721,1.99848618645137,2.37795995932232,1.68644365478106,-1,178,50
0.952,1.99,1.75306031604719,1.74567493112948,2.03572198911978,1.50504299203989,-1,178,50
0.8715,1.99,1.81758393907926,1.80927364093193,2.1110140789878,1.54969141410686,-1,178,50
0.3365,1.99,2.07905503497427,2.06652752413253,2.45816168765628,1.77194668250833,-1,178,50
0.572,1.99,1.96986369888708,1.9591887212466,2.32149771491769,1.67384540997098,-1,178,50
