"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.205,0.205,62.8796305576445,45.579814147533,51.5463917525773,34.2465753424658,50.9932770846993,54.3478260869565,-1,100
0.0255,0.0255,67.4061864702562,50.979402990907,53.1914893617021,36.7647058823529,50.9932770846993,59.5238095238095,-1,100
0.963,0.963,51.8119328283148,34.9294166396006,43.4782608695652,26.5957446808511,50.9932770846993,43.4782608695652,-1,100
0.329,0.329,65.7783508663781,42.1660890602472,58.8235294117647,35.2112676056338,50.9932770846993,53.763440860215,-1,100
0.526,0.526,60.9711280564721,40.3908311603857,52.6315789473684,32.0512820512821,50.9932770846993,50.5050505050505,-1,100
0.5625,0.5625,60.8057966988366,40.9049745665125,51.5463917525773,31.6455696202532,50.9932770846993,50.5050505050505,-1,100
0.4015,0.4015,60.2410294614995,43.3536122429565,50,33.112582781457,50.9932770846993,52.0833333333333,-1,100
0.958,0.958,51.9014027356701,35.5142810853906,43.859649122807,27.4725274725275,50.9932770846993,43.859649122807,-1,100
0.672,0.672,58.2515025092014,38.6866717746309,49.5049504950495,29.940119760479,50.9932770846993,48.5436893203883,-1,100
0.0585,0.0585,66.4364028514097,49.2161365112903,53.1914893617021,35.9712230215827,50.9932770846993,58.1395348837209,-1,100
0.664,0.664,60.1324099689501,39.3479647795434,52.6315789473684,31.8471337579618,50.9932770846993,49.0196078431373,-1,100
0.6355,0.6355,57.8691754960921,41.1726199336656,48.5436893203883,31.8471337579618,50.9932770846993,49.5049504950495,-1,100
0.569,0.569,58.8937239868361,41.0343431120397,49.5049504950495,31.6455696202532,50.9932770846993,50,-1,100
0.17,0.17,69.1346193179994,44.3546483703791,60.2409638554217,35.4609929078014,50.9932770846993,56.8181818181818,-1,100
0.9945,0.9945,48.5079709794363,33.5661009941735,40.3225806451613,25.3807106598985,50.9932770846993,40.983606557377,-1,100
0.4795,0.4795,59.5983373933749,42.1105486941046,48.5436893203883,31.055900621118,50.9932770846993,51.0204081632653,-1,100
0.6295,0.6295,57.9528217670306,40.8556733271454,48.5436893203883,31.4465408805031,50.9932770846993,49.5049504950495,-1,100
0.6515,0.6515,59.3292903230787,38.944721745739,50.5050505050505,30.1204819277108,50.9932770846993,49.0196078431373,-1,100
0.3895,0.3895,59.3602866964385,44.5105312806454,46.2962962962963,31.4465408805031,50.9932770846993,52.0833333333333,-1,100
0.585,0.585,58.2057066692177,41.0332325840422,49.0196078431373,31.8471337579618,50.9932770846993,50,-1,100
0.2305,0.2305,65.1507142513707,44.4522346487815,54.9450549450549,34.2465753424658,50.9932770846993,54.9450549450549,-1,100
0.0195,0.0195,70.4019152521497,51.4625213127558,56.8181818181818,37.8787878787879,50.9932770846993,60.9756097560976,-1,100
0.2705,0.2705,64.8981547273335,43.5891745142437,55.5555555555556,34.2465753424658,50.9932770846993,54.3478260869565,-1,100
0.609,0.609,59.5267730307943,40.0316633294991,51.5463917525773,32.0512820512821,50.9932770846993,49.5049504950495,-1,100
0.5495,0.5495,58.7409525448495,42.1105703484295,48.0769230769231,31.4465408805031,50.9932770846993,50.5050505050505,-1,100
0.7025,0.7025,58.721317606196,37.6410292034097,51.0204081632653,29.940119760479,50.9932770846993,48.0769230769231,-1,100
0.8915,0.8915,55.1990813569123,32.0862092650704,49.0196078431373,25.9067357512953,50.9932770846993,43.859649122807,-1,100
0.451,0.451,61.2571604073942,41.7620507060989,51.5463917525773,32.0512820512821,50.9932770846993,51.5463917525773,-1,100
0.7755,0.7755,57.2381308495391,38.1796212249917,50.5050505050505,31.4465408805031,50.9932770846993,47.6190476190476,-1,100
0.1485,0.1485,64.0348657220883,47.0752604183572,53.1914893617021,36.231884057971,50.9932770846993,55.5555555555556,-1,100
0.974,0.974,51.1092442267361,33.8453397847802,43.859649122807,26.5957446808511,50.9932770846993,42.0168067226891,-1,100
0.0645,0.0645,67.9090450532587,48.8993191469811,57.4712643678161,38.4615384615385,50.9932770846993,58.1395348837209,-1,100
0.3475,0.3475,60.4533129131039,44.5462878514236,49.0196078431373,33.112582781457,50.9932770846993,52.6315789473684,-1,100
0.1915,0.1915,66.0061172800137,45.2873349069162,56.1797752808989,35.4609929078014,50.9932770846993,55.5555555555556,-1,100
0.608,0.608,58.8247855920358,41.3711171482683,49.5049504950495,32.0512820512821,50.9932770846993,50,-1,100
0.2315,0.2315,66.1771748205449,44.0088629584067,58.1395348837209,35.9712230215827,50.9932770846993,54.9450549450549,-1,100
0.0635,0.0635,68.3328354104378,48.9529904491974,58.1395348837209,38.7596899224806,50.9932770846993,58.8235294117647,-1,100
0.108,0.108,67.5999263374118,46.7529675408128,56.8181818181818,35.9712230215827,50.9932770846993,57.4712643678161,-1,100
0.81,0.81,56.2733388139005,35.8207251292426,48.0769230769231,27.6243093922652,50.9932770846993,46.2962962962963,-1,100
0.7895,0.7895,56.9571297375679,38.4253267724794,49.0196078431373,30.4878048780488,50.9932770846993,47.1698113207547,-1,100
0.5175,0.5175,61.1030244468462,39.1615350851441,53.1914893617021,31.25,50.9932770846993,50.5050505050505,-1,100
0.0805,0.0805,66.1450730862383,47.4363423452258,53.1914893617021,34.4827586206897,50.9932770846993,57.4712643678161,-1,100
0.0225,0.0225,71.7752051840478,51.2167810111658,60.2409638554217,39.6825396825397,50.9932770846993,61.7283950617284,-1,100
0.39,0.39,63.1241446323928,42.56010232922,54.3478260869565,33.7837837837838,50.9932770846993,52.6315789473684,-1,100
0.9615,0.9615,51.9490768347385,34.9305290841465,44.6428571428571,27.6243093922652,50.9932770846993,43.1034482758621,-1,100
0.4315,0.4315,59.2934496496436,43.4294988913468,48.5436893203883,32.6797385620915,50.9932770846993,51.5463917525773,-1,100
0.5135,0.5135,60.3439764586295,41.5816328114932,51.0204081632653,32.258064516129,50.9932770846993,51.0204081632653,-1,100
0.956,0.956,52.3378800270469,34.6611123502793,45.4545454545455,27.7777777777778,50.9932770846993,43.1034482758621,-1,100
0.8155,0.8155,56.4963543243274,36.6882971878472,48.5436893203883,28.735632183908,50.9932770846993,46.2962962962963,-1,100
0.285,0.285,63.2670803150823,43.859374737164,53.1914893617021,33.7837837837838,50.9932770846993,53.763440860215,-1,100
