"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,69.7064346943527,73.8435791888539,43.0704280042481,94.494729455785,57.8732864095496,0,100,50
0.252,69.7064346943527,78.4953069000965,41.3557323128485,108.480202126976,58.3962790860351,0,100,50
0.7825,69.7064346943527,65.1821307397493,43.56063366675,78.939783831801,54.6590208040173,0,100,50
0.206,69.7064346943527,78.0093043946419,43.9205417826783,101.80574606207,59.872290463492,0,100,50
0.404,69.7064346943527,72.1381600111794,46.2785268176295,87.7648211457111,59.6576891408011,0,100,50
0.8995,69.7064346943527,60.9553875515792,39.7216210303974,75.203822619944,48.9888230742262,0,100,50
0.1685,69.7064346943527,78.2554521023869,46.5483601918181,98.0703951505648,61.6015690580349,0,100,50
0.7445,69.7064346943527,65.9558877630191,43.4555301272188,79.9299145002077,54.8367008405835,0,100,50
0.7485,69.7064346943527,65.1861064960438,41.4918918887228,81.196979107132,52.165791530516,0,100,50
0.626,69.7064346943527,67.6711103289399,41.1757637536525,87.2877611227513,52.3243134294801,0,100,50
0.778,69.7064346943527,65.2560971452143,42.9906700265928,79.0761204923519,54.3559223683237,0,100,50
0.5105,69.7064346943527,70.2571474107266,40.5937587674396,92.5006375439037,54.1404188528728,0,100,50
0.9985,69.7064346943527,53.1229567591189,37.7238276286712,63.7519326299906,43.9453298056226,0,100,50
0.1445,69.7064346943527,79.8573732578314,46.1081649762286,101.271130414454,62.815554617643,0,100,50
0.1075,69.7064346943527,84.1877729232545,43.8872129729032,112.737255580348,63.7807900408175,0,100,50
0.9665,69.7064346943527,57.9436363870228,38.9331646214694,70.6627292616147,47.3817410830712,0,100,50
1,69.7064346943527,44.5058827364329,33.7877939962602,52.2185424110141,37.3682291457631,0,100,50
0.0205,69.7064346943527,86.5823898593869,50.2431126816709,106.803573861758,70.1097930729021,0,100,50
0.9745,69.7064346943527,55.7597505579728,37.0103092549766,69.7155960137457,44.1530766065045,0,100,50
0.7815,69.7064346943527,63.7278055221911,39.3770309927181,81.5361387542557,49.1147626395785,0,100,50
0.9935,69.7064346943527,52.8816044678894,36.1150098740071,66.0386996644249,42.391026512149,0,100,50
0.1275,69.7064346943527,82.2755558091958,44.9427160696679,109.746979537331,63.6675825887861,0,100,50
0.588,69.7064346943527,68.2623110864471,38.988600781681,91.36747060449,50.9371771819196,0,100,50
0.673,69.7064346943527,67.0887863948494,42.3988047683082,83.4861548810125,54.0965111653531,0,100,50
0.8785,69.7064346943527,61.0528860513044,38.910174216201,76.9508176588152,48.3267025898773,0,100,50
0.728,69.7064346943527,66.0492333251054,42.5260138312537,81.0791533775686,53.5848872521573,0,100,50
0.2885,69.7064346943527,75.3009950176919,44.4828085760571,95.5615875479354,59.7061329647518,0,100,50
0.79,69.7064346943527,63.624386600578,39.1444237935618,80.839183857655,50.139011310679,0,100,50
0.703,69.7064346943527,66.0128888503497,40.622656907065,84.8650924110457,52.4227659938276,0,100,50
0.607,69.7064346943527,68.2514425609401,43.9184381709617,83.1369208587075,55.8688056722004,0,100,50
0.8265,69.7064346943527,62.7546604351261,39.9924869913387,79.2256845687625,49.1874898374261,0,100,50
0.3885,69.7064346943527,74.3135538971881,38.8349157708672,102.559635511826,52.9252048331161,0,100,50
0.8275,69.7064346943527,62.8095240002859,39.7901407109422,79.1104707248988,49.9707895801854,0,100,50
0.557,69.7064346943527,69.4985867628051,40.9206607519612,91.3236747703388,54.653931192187,0,100,50
0.5465,69.7064346943527,69.2921010116037,42.6040994356182,86.2086878955902,55.2069433997265,0,100,50
0.6005,69.7064346943527,68.3985223843243,42.3626859648685,86.7094951400383,54.434150238459,0,100,50
0.5675,69.7064346943527,68.8860271893675,41.4158447595199,87.3265117163138,54.9024771026645,0,100,50
0.9165,69.7064346943527,61.772669552855,42.0344579896215,74.2001779498446,51.3809609963173,0,100,50
0.8815,69.7064346943527,61.4780960262873,39.181776630344,76.8016917003262,48.4291399946351,0,100,50
0.7635,69.7064346943527,64.4342944072097,40.4946604826549,80.6289387680987,51.1947061021898,0,100,50
0.4295,69.7064346943527,71.4282610042764,46.1215401449127,86.199511612955,58.8491147797265,0,100,50
0.4385,69.7064346943527,71.9079178012617,42.8160032451447,92.925283208309,55.8993243028827,0,100,50
0.6485,69.7064346943527,67.4700353696553,42.6412350861117,83.879740739755,54.130353689613,0,100,50
0.2335,69.7064346943527,76.4216521793457,45.1349977408919,95.3451567215373,60.9351512645976,0,100,50
0.838,69.7064346943527,63.7757529765065,43.2963838586645,76.4533168870942,52.8314633829819,0,100,50
0.778,69.7064346943527,63.8845700958453,38.961621638218,82.9985351844949,49.6300781807224,0,100,50
0.9455,69.7064346943527,56.952149666199,36.0509265221674,72.6294474786057,44.6357402088843,0,100,50
0.9725,69.7064346943527,57.4469086144847,37.9700559775783,70.3897891447427,46.8742032407627,0,100,50
0.416,69.7064346943527,72.1897881215593,43.1668703697811,91.3710371046837,57.2027323486321,0,100,50
1,69.7064346943527,50.9234011614659,37.4949853605034,60.0730268656102,43.169869444788,0,100,50
