"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.791,170.15,161.067961165048,106.912205567452,185.242923805,138.535132191742,-1,316,50
0.959,170.15,151.276595744681,102.521560574949,172.395570585208,131.842237251875,-1,316,50
0.1135,170.15,183.653136531365,116.382284382284,206.680999899382,161.975796884551,-1,316,50
0.641,170.15,166.454849498328,109.251641137856,186.573123424823,145.722467078815,-1,316,50
0.2105,170.15,179.028776978417,114.51376146789,200.659544030317,159.057709167932,-1,316,50
0.356,170.15,173.414634146341,112.197752808989,191.02124731499,156.862208188102,-1,316,50
0.2515,170.15,176.489361702128,113.472727272727,195.477275560991,158.389740741638,-1,316,50
0.0785,170.15,185.018587360595,116.927400468384,206.416051194028,165.494222633383,-1,316,50
0.5915,170.15,168.141891891892,109.973568281938,187.818997629775,148.937496331483,-1,316,50
0.3725,170.15,174.020979020979,112.45045045045,197.944914898164,152.787722138558,-1,316,50
0.7605,170.15,161.590909090909,107.141630901288,185.210290607625,137.81984834388,-1,316,50
0.8845,170.15,158,105.556025369979,177.205273990419,140.14665041689,-1,316,50
0.151,170.15,180.326086956522,115.041474654378,200.873561503816,160.792160968579,-1,316,50
0.769,170.15,163.180327868852,107.835853131749,182.024570905361,145.184390642805,-1,316,50
0.0125,170.15,192.162162162162,119.731414868106,211.978329650341,172.386419859756,-1,316,50
0.2275,170.15,177.75,113.990867579909,200.613436490342,157.273380015957,-1,316,50
0.8995,170.15,155.53125,104.451882845188,178.164015603659,134.399589038995,-1,316,50
0.4995,170.15,170.445205479452,110.951111111111,190.172258058974,152.438018053331,-1,316,50
0.7065,170.15,165.348837209302,108.77559912854,183.731449170501,148.293297158579,-1,316,50
0.2855,170.15,175.865724381625,113.215419501134,194.917386810535,157.367644732422,-1,316,50
0.334,170.15,174.631578947368,112.704288939052,194.822964631198,154.786765536175,-1,316,50
0.529,170.15,169.863481228669,110.705099778271,189.074871306242,152.040229855559,-1,316,50
0.3635,170.15,174.020979020979,112.45045045045,196.596460698323,152.825779667158,-1,316,50
0.392,170.15,172.8125,111.946188340807,191.255970920347,155.664351688181,-1,316,50
0.4165,170.15,172.8125,111.946188340807,193.836541872351,152.514116979647,-1,316,50
0.0665,170.15,185.018587360595,116.927400468384,205.870595583478,165.13360847992,-1,316,50
0.48,170.15,171.030927835051,111.198218262806,192.255294542388,151.03790323804,-1,316,50
0.835,170.15,161.067961165048,106.912205567452,180.365182664885,143.824110096254,-1,316,50
0.3665,170.15,173.414634146341,112.197752808989,193.209406291865,154.205609793467,-1,316,50
0.5385,170.15,169.285714285714,110.46017699115,190.808924456347,149.178817111954,-1,316,50
0.976,170.15,151.276595744681,102.521560574949,169.845159452912,133.745062741114,-1,316,50
0.246,170.15,177.75,113.990867579909,199.319976382755,157.123447957778,-1,316,50
0.843,170.15,161.067961165049,106.912205567452,178.577463390934,143.603949877421,-1,316,50
0.241,170.15,177.11743772242,113.731207289294,196.279100124301,157.792989179702,-1,316,50
0.0335,170.15,189.239543726236,118.593824228029,210.33830281123,169.120501888985,-1,316,50
0.1915,170.15,178.387096774193,114.25171624714,196.460435874811,160.868816642644,-1,316,50
0.274,170.15,176.489361702128,113.472727272727,196.941266813997,156.881804656388,-1,316,50
0.586,170.15,168.141891891892,109.973568281938,189.723200475088,148.272188329339,-1,316,50
0.0965,170.15,185.018587360595,116.927400468384,208.775551978158,163.111851647032,-1,316,50
0.9585,170.15,154.086687306501,103.800415800416,172.453028252068,136.539495347566,-1,316,50
0.2255,170.15,177.75,113.990867579909,198.362841675993,158.495602470194,-1,316,50
0.785,170.15,162.647058823529,107.603448275862,182.544145675594,144.105337007203,-1,316,50
0.0255,170.15,190.689655172414,119.159904534606,211.280213330491,170.087582173102,-1,316,50
0.031,170.15,192.162162162162,119.731414868106,215.922761157866,168.747749674173,-1,316,50
0.524,170.15,169.863481228669,110.705099778271,190.430265345123,150.586032860391,-1,316,50
0.8195,170.15,159.519230769231,106.229787234043,182.798480781381,137.149046675971,-1,316,50
0.5825,170.15,168.141891891892,109.973568281938,188.434858303245,149.380475370979,-1,316,50
0.8945,170.15,156.018808777429,104.670859538784,178.29619286975,135.354927582116,-1,316,50
0.4685,170.15,171.030927835052,111.198218262806,190.581244763008,152.534042175252,-1,316,50
0.979,170.15,149.459459459459,101.686354378819,169.399431473274,130.409520890862,-1,316,50
