"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3685,150.25,150.433627763971,150.209164759836,151.446159777199,149.355099997305,-1,1e+05,50
0.6185,150.25,150.103878927162,149.880401434871,151.123110202012,149.089176040971,-1,1e+05,50
0.8775,150.25,149.643482808516,149.421377668688,150.643434303673,148.606561485037,-1,1e+05,50
0.373,150.25,150.436004004286,150.211533890486,151.508342697805,149.437879863746,-1,1e+05,50
0.146,150.25,150.77864074953,150.553144296397,151.803376139247,149.703339975042,-1,1e+05,50
0.677,150.25,150.015463748641,149.792250132446,151.082404535032,148.99727044961,-1,1e+05,50
0.4405,150.25,150.329174575439,150.10502398213,151.374263722167,149.328752765558,-1,1e+05,50
0.3965,150.25,150.397658393329,150.173302995122,151.429887948744,149.401131761024,-1,1e+05,50
0.8115,150.25,149.774509225963,149.552013951169,150.820744240715,148.710033747012,-1,1e+05,50
0.9065,150.25,149.549588028639,149.327762253,150.591208940175,148.50825347776,-1,1e+05,50
0.365,150.25,150.434184476397,150.2097198066,151.477754685468,149.362354492162,-1,1e+05,50
0.0665,150.25,151.043155243315,150.816864860639,152.087713591754,149.97581332065,-1,1e+05,50
0.5365,150.25,150.195858860502,149.972106687877,151.210426850202,149.184578578848,-1,1e+05,50
0.4955,150.25,150.259804805754,150.035861571633,151.25319534853,149.198762187912,-1,1e+05,50
0.2965,150.25,150.527245011372,150.302501821215,151.571469052402,149.519837030643,-1,1e+05,50
0.6355,150.25,150.077805614821,149.854405954807,151.109767771233,149.074037664456,-1,1e+05,50
0.4165,150.25,150.353888479121,150.129663988193,151.381365314983,149.317352770358,-1,1e+05,50
0.4895,150.25,150.260134448704,150.036190229445,151.344850866561,149.200565330007,-1,1e+05,50
0.508,150.25,150.240376489322,150.01649131289,151.266695720664,149.209710995465,-1,1e+05,50
0.576,150.25,150.148468290128,149.92485766134,151.201005461082,149.070179563596,-1,1e+05,50
0.554,150.25,150.180781924061,149.957074787342,151.214972738086,149.137341393088,-1,1e+05,50
0.1485,150.25,150.798863459825,150.573306358226,151.840689923832,149.797488472088,-1,1e+05,50
0.9065,150.25,149.57997075443,149.358054600585,150.561619063606,148.522384018014,-1,1e+05,50
0.1375,150.25,150.812731907057,150.587133208896,151.845377347389,149.816778138906,-1,1e+05,50
0.137,150.25,150.820429108924,150.594807322377,151.853837074548,149.789699293931,-1,1e+05,50
0.0755,150.25,150.984034697928,150.757921884059,152.014402091981,149.976501987718,-1,1e+05,50
0.0875,150.25,150.972268109864,150.746190628688,151.945953835333,149.94690551497,-1,1e+05,50
0.4735,150.25,150.292618144931,150.068576837557,151.319795609158,149.287234029905,-1,1e+05,50
0.3645,150.25,150.430627019176,150.20617299305,151.44643706966,149.479639672558,-1,1e+05,50
0.552,150.25,150.183041918249,149.959328031051,151.245787939863,149.104153730167,-1,1e+05,50
0.118,150.25,150.887626463202,150.661803062605,151.91927896371,149.81984941015,-1,1e+05,50
0.6815,150.25,150.002808080648,149.779632222703,151.042394505173,148.999926796981,-1,1e+05,50
0.196,150.25,150.682394650481,150.457186730459,151.690963241336,149.603684416583,-1,1e+05,50
0.3915,150.25,150.402078409058,150.177709789325,151.43018583254,149.364576194666,-1,1e+05,50
0.64,150.25,150.05758667533,149.834247362198,151.11326816494,149.019553217422,-1,1e+05,50
0.2905,150.25,150.535892059628,150.311122981013,151.569385600942,149.487781678881,-1,1e+05,50
0.5795,150.25,150.126048592145,149.902504909832,151.127901898682,149.042180396428,-1,1e+05,50
0.4935,150.25,150.250087761954,150.02617356624,151.30478397946,149.224797369322,-1,1e+05,50
0.369,150.25,150.410783478053,150.186388817842,151.432042741318,149.337212933497,-1,1e+05,50
0.426,150.25,150.344995601012,150.120797702287,151.402747310445,149.296462506891,-1,1e+05,50
0.316,150.25,150.504630516919,150.279955025417,151.479569923896,149.485491176265,-1,1e+05,50
0.467,150.25,150.287788964979,150.063762092513,151.362644384424,149.227982965888,-1,1e+05,50
0.422,150.25,150.362768843801,150.138517796519,151.391404095544,149.323795121084,-1,1e+05,50
0.3805,150.25,150.41252099291,150.18812113489,151.452532999643,149.368094963934,-1,1e+05,50
0.97,150.25,149.254609058269,149.033659788584,150.31276002128,148.230945749048,-1,1e+05,50
0.2575,150.25,150.582171555165,150.35726389474,151.608079993254,149.511243211927,-1,1e+05,50
0.809,150.25,149.78826617689,149.565729920546,150.831694103426,148.73085001034,-1,1e+05,50
0.558,150.25,150.171490047961,149.947810664498,151.162572173149,149.175744343617,-1,1e+05,50
0.6165,150.25,150.099034832541,149.875571801535,151.191982604195,149.029622129093,-1,1e+05,50
0.8925,150.25,149.584938034269,149.363007102719,150.643958759685,148.520202234255,-1,1e+05,50
