"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,139.875451318496,140.140449016935,139.699216770717,141.512671752251,138.842175832871,0,31623,50
0.661,139.875451318496,139.618283290727,139.178708228261,140.900680919331,138.377546255408,0,31623,50
0.241,139.875451318496,140.336678130192,139.894856460572,141.608478219577,139.081458608673,0,31623,50
0.633,139.875451318496,139.650300240246,139.210593809901,140.915494241112,138.354311635817,0,31623,50
0.0055,139.875451318496,141.470653781238,141.025256796652,142.771400640596,140.232378895657,0,31623,50
0.505,139.875451318496,139.861524877219,139.421188248398,141.106112168711,138.546403015632,0,31623,50
0.792,139.875451318496,139.334223087992,138.895529976622,140.632139628321,137.971897457809,0,31623,50
0.851,139.875451318496,139.197870555162,138.759592975099,140.549135816973,137.927600305282,0,31623,50
0.7075,139.875451318496,139.505723689466,139.066473202471,140.814891960634,138.270979885293,0,31623,50
0.0485,139.875451318496,141.002931578293,140.558986712209,142.20347737566,139.629485551494,0,31623,50
0.8055,139.875451318496,139.302568170136,138.863956791748,140.571920607243,138.015211168122,0,31623,50
0.7735,139.875451318496,139.381346700828,138.942516017566,140.651457899854,138.080917363899,0,31623,50
0.4325,139.875451318496,139.975523713919,139.534789999039,141.234872346696,138.655591117818,0,31623,50
0.649,139.875451318496,139.619471260357,139.179882120745,140.879785217255,138.341207689069,0,31623,50
0.617,139.875451318496,139.713333759521,139.273451169724,141.036278426895,138.465155081366,0,31623,50
0.2735,139.875451318496,140.269161189564,139.827502389365,141.575753056594,138.955821275527,0,31623,50
0.761,139.875451318496,139.404655586563,138.965722137163,140.712003496539,138.115268757877,0,31623,50
0.5525,139.875451318496,139.798231075733,139.358080757096,141.100182805083,138.492864507586,0,31623,50
0.175,139.875451318496,140.50107797169,140.058722029457,141.85854758136,139.190601092768,0,31623,50
0.0555,139.875451318496,140.917054919755,140.473395683143,142.247160765383,139.667058288819,0,31623,50
0.2775,139.875451318496,140.278716830845,139.837052244675,141.546657851765,139.001894585213,0,31623,50
0.095,139.875451318496,140.691342962885,140.248392133999,141.949482171168,139.437192626121,0,31623,50
0.137,139.875451318496,140.598818242744,140.156114847288,141.814042626506,139.385494184389,0,31623,50
0.108,139.875451318496,140.707753808962,140.264736136059,141.953766963909,139.43344528556,0,31623,50
0.344,139.875451318496,140.135204156027,139.693955616309,141.414410431588,138.843946502208,0,31623,50
0.0475,139.875451318496,140.929232119491,140.4854528881,142.216957658298,139.663820958913,0,31623,50
0.203,139.875451318496,140.42217517994,139.980075732365,141.707734780087,139.160077622261,0,31623,50
0.8855,139.875451318496,139.072470258288,138.634590103415,140.358079903303,137.800301699755,0,31623,50
0.055,139.875451318496,140.86013894999,140.416658469805,142.126913739326,139.649914166846,0,31623,50
0.744,139.875451318496,139.436665131803,138.997608521597,140.675239941532,138.144646640723,0,31623,50
0.3835,139.875451318496,140.049794183903,139.60886156128,141.283521127246,138.825623963603,0,31623,50
0.0255,139.875451318496,141.102943062118,140.658703729905,142.409414795641,139.871212554832,0,31623,50
0.503,139.875451318496,139.888892349747,139.448434996633,141.211101984283,138.610876485409,0,31623,50
0.711,139.875451318496,139.511650910318,139.072428422988,140.89580804485,138.255269280093,0,31623,50
0.534,139.875451318496,139.81473087936,139.374522579536,141.102551394579,138.463088699894,0,31623,50
0.877,139.875451318496,139.092905192757,138.654985856469,140.415403280992,137.762550882932,0,31623,50
0.4725,139.875451318496,139.923033900644,139.482477725463,141.152474094688,138.609797218666,0,31623,50
0.964,139.875451318496,138.681557479387,138.244907508828,140.009327953023,137.372722145114,0,31623,50
0.2335,139.875451318496,140.365696915489,139.923757083809,141.681175169048,139.038023568347,0,31623,50
0.21,139.875451318496,140.418779287239,139.976676062819,141.709689227757,139.094286890958,0,31623,50
0.719,139.875451318496,139.495368714551,139.056155081239,140.820714586288,138.154795122142,0,31623,50
0.526,139.875451318496,139.833046064562,139.392765903059,141.175187277291,138.567889385323,0,31623,50
0.3945,139.875451318496,140.052738136449,139.611712072994,141.316950825993,138.803605514345,0,31623,50
0.8245,139.875451318496,139.25605619002,138.817605713457,140.462957525717,137.929494423228,0,31623,50
0.684,139.875451318496,139.558964811166,139.119514051921,140.880775422531,138.261559441492,0,31623,50
0.1315,139.875451318496,140.607456422992,140.164770206474,141.889259731239,139.272254911718,0,31623,50
0.6425,139.875451318496,139.61466920617,139.175067500171,140.942625102489,138.318712647915,0,31623,50
0.45,139.875451318496,139.969926200609,139.529239022685,141.358611484121,138.68064026505,0,31623,50
0.962,139.875451318496,138.687315612278,138.250631810036,139.972429955214,137.359161947995,0,31623,50
0.892,139.875451318496,139.097854611885,138.659896744378,140.352493359533,137.802522028817,0,31623,50
