"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.228,15.85,15.9276915836465,15.9253143018438,16.1319889763286,15.7258816157246,-1,1e+05,50
0.72,15.85,15.7889816613818,15.7866469770554,15.9970909555906,15.5874125745848,-1,1e+05,50
0.142,15.85,15.9621818673017,15.9597939339077,16.1799676024314,15.7453431568882,-1,1e+05,50
0.8215,15.85,15.7517192212598,15.7493959145954,15.9590688820135,15.5511124900049,-1,1e+05,50
0.176,15.85,15.9489462744804,15.9465624314298,16.1538131552523,15.7362458247961,-1,1e+05,50
0.999,15.85,15.5554158457836,15.55315201983,15.7541393909783,15.3598581870776,-1,1e+05,50
0.6615,15.85,15.8083087569112,15.8059681603439,16.0120745015399,15.6074389975569,-1,1e+05,50
0.353,15.85,15.8899431699716,15.8875775187079,16.0992863980444,15.6872569885484,-1,1e+05,50
0.839,15.85,15.7547535087448,15.7524292766333,15.9545674889496,15.563492317619,-1,1e+05,50
0.0785,15.85,15.9970904968715,15.9946917584737,16.2119780559498,15.7905872527409,-1,1e+05,50
0.1105,15.85,15.9748610427194,15.9724691876534,16.1796199783844,15.7564984806525,-1,1e+05,50
0.271,15.85,15.9162750738393,15.9139013125445,16.1217778461393,15.7138631150098,-1,1e+05,50
0.5735,15.85,15.8327135740344,15.8303655012619,16.0491725365589,15.6247737595467,-1,1e+05,50
0.738,15.85,15.7809612987275,15.7786290656719,15.9844879130907,15.581568190122,-1,1e+05,50
0.063,15.85,16.0010268409637,15.9986268826508,16.2085429011163,15.7985457880528,-1,1e+05,50
0.519,15.85,15.8437624622341,15.8414110008144,16.0554250542684,15.6366583796432,-1,1e+05,50
0.5815,15.85,15.8240562056349,15.8217107863352,16.0286466502021,15.6146982255937,-1,1e+05,50
0.4895,15.85,15.8522800781206,15.8499260027185,16.0460728538276,15.6551499170178,-1,1e+05,50
0.9025,15.85,15.7180844585072,15.7157713979995,15.9282149120747,15.5126276591851,-1,1e+05,50
0.1805,15.85,15.9424662016177,15.9400843598997,16.144448603601,15.73804565749,-1,1e+05,50
0.0805,15.85,15.9969818384514,15.9945831337236,16.2025446609372,15.7906743017617,-1,1e+05,50
0.1175,15.85,15.9699670140866,15.9675766731256,16.1688413140367,15.7664569689477,-1,1e+05,50
0.1075,15.85,15.9761592421064,15.9737669853257,16.1853439675914,15.7714550839432,-1,1e+05,50
0.0715,15.85,15.998682156174,15.9962829245413,16.2004705478082,15.7922320997848,-1,1e+05,50
0.218,15.85,15.9337802805522,15.9314011201132,16.150142377618,15.7235367128257,-1,1e+05,50
0.3955,15.85,15.8748069219207,15.8724459262353,16.0763833096781,15.683721016623,-1,1e+05,50
0.669,15.85,15.8071246951621,15.8047844610191,16.0135935090204,15.5946331005465,-1,1e+05,50
0.463,15.85,15.8559478566993,15.8535926552411,16.044684693176,15.6539666904022,-1,1e+05,50
0.566,15.85,15.8331757362427,15.8308275217759,16.0388530377877,15.637259851074,-1,1e+05,50
0.842,15.85,15.7437366113531,15.7414157384778,15.9545353765009,15.5307465909094,-1,1e+05,50
0.5365,15.85,15.8409558214041,15.8386052210004,16.0418059866911,15.6344594304614,-1,1e+05,50
0.439,15.85,15.8696298143305,15.8672704099589,16.0725977008997,15.6732426228615,-1,1e+05,50
0.9125,15.85,15.7121348721022,15.7098236216628,15.9146960582909,15.5143897391837,-1,1e+05,50
0.9825,15.85,15.640132076856,15.6378426760342,15.8372673163013,15.4331600196307,-1,1e+05,50
0.972,15.85,15.6538971875063,15.651603617604,15.855036236589,15.4484838760098,-1,1e+05,50
0.8715,15.85,15.7336040085722,15.7312862231546,15.9335145225994,15.5220213661691,-1,1e+05,50
0.99,15.85,15.6060747628036,15.6037956607436,15.812525373235,15.397607523168,-1,1e+05,50
0.1735,15.85,15.9500981006239,15.9477139017507,16.1670008364326,15.734259979889,-1,1e+05,50
0.7585,15.85,15.7784569391459,15.7761254712364,15.9782937807607,15.5768180250099,-1,1e+05,50
0.0035,15.85,16.136294079439,16.1338520121521,16.3429887841913,15.9365027232342,-1,1e+05,50
0.5655,15.85,15.8357420846421,15.833393083281,16.0402740219133,15.6375572430703,-1,1e+05,50
0.201,15.85,15.9349834445659,15.9326039128092,16.148947752873,15.7300957954414,-1,1e+05,50
0.133,15.85,15.9686770628372,15.9662871208791,16.1682108395792,15.7656855714881,-1,1e+05,50
0.4105,15.85,15.8738867281897,15.8715260153881,16.0881486499154,15.668015876327,-1,1e+05,50
0.274,15.85,15.9133054816937,15.9109326357047,16.1159670860676,15.7102252845498,-1,1e+05,50
0.939,15.85,15.6905470331079,15.6882423444876,15.8966048101489,15.4819271104689,-1,1e+05,50
0.6825,15.85,15.8009857821657,15.7986474266062,16.0059949583036,15.5920852069725,-1,1e+05,50
0.682,15.85,15.7979553753093,15.7956179468143,16.0054172956147,15.5994347225991,-1,1e+05,50
0.215,15.85,15.9349952775373,15.9326157421286,16.1519729314722,15.729158843915,-1,1e+05,50
0.077,15.85,15.9978799653433,15.9954809823056,16.2107575075045,15.7873567151783,-1,1e+05,50
