"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,25.75,26.0724279333074,25.9566894970984,27.5131449266483,24.6032786448264,-1,5623,50
0.535,25.75,25.6734636531231,25.5613018441283,27.0855965674092,24.2206230487224,-1,5623,50
0.6175,25.75,25.5507037404041,25.4396312081161,26.9087175261568,24.2287172328514,-1,5623,50
0.0575,25.75,26.8269986693642,26.7043429641886,28.2552914628952,25.4848068161983,-1,5623,50
0.2305,25.75,26.271595683855,26.1540508503878,27.7540764475279,24.9152107737628,-1,5623,50
0.0025,25.75,27.6325365024755,27.5022759001614,29.1002520799105,26.2710489052054,-1,5623,50
0.7385,25.75,25.3225797666118,25.2135173821685,26.6412360257604,24.0133518570663,-1,5623,50
0.008,25.75,27.5447040987035,27.4152837545727,28.9617614536709,26.0747181863603,-1,5623,50
0.8655,25.75,25.0098544147874,24.9035179679039,26.3165301037687,23.7039504182151,-1,5623,50
0.747,25.75,25.2749611431276,25.1663160525547,26.6576710430841,23.9633753934268,-1,5623,50
0.6525,25.75,25.4769444274308,25.3665238344708,26.842474757802,24.1714646212034,-1,5623,50
0.9705,25.75,24.4480907871801,24.3465648290673,25.7941646292424,23.1037786049441,-1,5623,50
0.6915,25.75,25.40169095479,25.2919335395524,26.7313206167122,24.1021028162197,-1,5623,50
0.6955,25.75,25.366143817282,25.2566989729773,26.6564088479976,23.9896228509294,-1,5623,50
0.444,25.75,25.8460463017166,25.7323441827381,27.2514157591034,24.5767053463599,-1,5623,50
0.1795,25.75,26.4009129765944,26.2821878182083,27.8261047655351,25.0727903369421,-1,5623,50
0.223,25.75,26.2964214414056,26.1786504694966,27.7002963457441,24.931531918061,-1,5623,50
0.241,25.75,26.2202140912734,26.1031366070684,27.6363571493801,24.8238724804251,-1,5623,50
0.073,25.75,26.815938992425,26.6933861154097,28.2739446227767,25.3376411755615,-1,5623,50
0.2055,25.75,26.3296247680412,26.211551008193,27.637969665142,25.0327180103583,-1,5623,50
0.8535,25.75,24.9803286616473,24.8742478084271,26.4144082776287,23.605463855424,-1,5623,50
0.0725,25.75,26.7810448269494,26.658816099775,28.2174058260252,25.3899338338707,-1,5623,50
0.4975,25.75,25.762929748813,25.649970754707,27.1654618741396,24.39305978941,-1,5623,50
0.2085,25.75,26.353945192141,26.2356494039376,27.7389926807565,24.9987649605418,-1,5623,50
0.8315,25.75,25.0971781607553,24.9900839928329,26.543256352139,23.7245683834015,-1,5623,50
0.003,25.75,27.6847100735983,27.5539490666223,29.1670311298131,26.2857957422753,-1,5623,50
0.0095,25.75,27.4413161759856,27.3128814376306,28.8245750432873,26.0363238335771,-1,5623,50
0.693,25.75,25.4334494549258,25.3234124076045,26.7248024827637,24.1335183328358,-1,5623,50
0.6115,25.75,25.5792757131853,25.4679501275487,26.9289207081003,24.2917600472072,-1,5623,50
0.7305,25.75,25.3417425014911,25.2325119646054,26.7116177040123,24.0833790245452,-1,5623,50
0.0085,25.75,27.4601472879934,27.3315333102243,28.9043524169209,26.0113032405514,-1,5623,50
0.473,25.75,25.8127438380124,25.6993397593613,27.2166937909473,24.4130128873116,-1,5623,50
0.384,25.75,25.9485158559869,25.8338942447142,27.3938767798,24.6584821260099,-1,5623,50
0.4045,25.75,25.9305941990945,25.8161336704925,27.3995196597074,24.5013307054433,-1,5623,50
0.4015,25.75,25.9184760061984,25.8041243339457,27.2889193147767,24.6008754355728,-1,5623,50
0.201,25.75,26.3798514300401,26.2613189078565,27.7952441340092,24.8582478519488,-1,5623,50
0.71,25.75,25.3672836930425,25.2578288325352,26.6524056029964,24.0842821960468,-1,5623,50
0.413,25.75,25.9271489286318,25.8127193537458,27.3823507437074,24.568603033114,-1,5623,50
0.962,25.75,24.5430708004863,24.4407392949488,25.9187870165881,23.292255916136,-1,5623,50
0.9535,25.75,24.5816214652627,24.4789620987191,25.9586067075956,23.2552967433979,-1,5623,50
0.1935,25.75,26.4005602053753,26.2818382748385,27.8522727805232,25.0111994463334,-1,5623,50
0.1585,25.75,26.4401292711936,26.3210450123163,27.7815669524093,25.0664639263547,-1,5623,50
0.4105,25.75,25.9109981459655,25.7967136207691,27.2814318072887,24.5076107589354,-1,5623,50
0.532,25.75,25.7005139695326,25.5881114257436,27.0692327678643,24.3876763271883,-1,5623,50
0.9895,25.75,24.2280412940014,24.1283694529892,25.5555221595279,22.9545062259763,-1,5623,50
0.261,25.75,26.2171697653165,26.1001199421834,27.7074846155522,24.790909700536,-1,5623,50
0.651,25.75,25.4855708766793,25.3750741353947,26.8927787688771,24.1422138407583,-1,5623,50
0.0525,25.75,26.886046559097,26.7628411257987,28.3235157933796,25.5753830808805,-1,5623,50
0.819,25.75,25.1248640932877,25.0175291314796,26.5131444024105,23.7783358570029,-1,5623,50
0.799,25.75,25.2361810730075,25.12787523375,26.5847504908493,23.9083537805785,-1,5623,50
