"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,100,65.1139240506329,56,87.875839546438,52.7002066350456,1,316,50
0.879,100,85.123417721519,61,121.547075245635,65.2642429671537,1,316,50
0.995,100,64.9548585256888,60,82.6843062165223,54.3412394731391,1,316,50
0.6095,100,99.3346518987342,63,143.831870040726,74.4097972559163,1,316,50
0.9775,100,71.3359298928919,56,99.2579347658934,55.0792590112683,1,316,50
0.9645,100,74.9928797468354,57,104.799761495932,58.664692451053,1,316,50
0.2335,100,115.897943037975,68,169.921135328242,85.5292171198682,1,316,50
0.7105,100,94.4620253164557,60,142.705694910959,69.8089081534128,1,316,50
0.9315,100,80.9820195627158,61,113.750520490401,63.4271603062811,1,316,50
0.7405,100,92.5316455696203,50,157.601729001615,63.9249093813623,1,316,50
0.9845,100,71.4221032132425,59,95.3770539656972,58.0257881429124,1,316,50
0.946,100,77.4789359177215,61,107.712162816939,60.2501375004837,1,316,50
0.8245,100,88.8037974683544,62,131.563609689231,67.1949388031546,1,316,50
0.943,100,78.5564751703992,60,108.51901781282,61.4240811039589,1,316,50
0.991,100,65.5063291139241,57,89.152955783908,52.6992374294776,1,316,50
0.9425,100,79.3168512658228,61,110.520407674499,62.400154509942,1,316,50
0.9355,100,78.9367088607595,59,113.120863463914,61.7409188436606,1,316,50
0.992,100,68.6329113924051,58,91.3993612564286,55.7025833507899,1,316,50
0.7645,100,91.371835443038,51,158.333275953032,63.6679278517665,1,316,50
0.904,100,81.9208860759494,57,119.082098379139,62.0773515436963,1,316,50
0.652,100,97.6661392405063,60,150.297870359364,71.9152556441744,1,316,50
0.936,100,79.9820195627158,60,110.373785557535,62.766068907097,1,316,50
0.686,100,95.6123417721519,61,140.84061741647,70.3928326063435,1,316,50
0.9645,100,74.9430379746835,57,102.973642807955,58.4070653980234,1,316,50
0.865,100,83.4752768987342,56,130.045541049888,61.1842061822235,1,316,50
0.9855,100,69.9960443037975,60,95.0213417098381,55.9262072161672,1,316,50
0.724,100,94.371835443038,54,153.196842418065,68.2712095066721,1,316,50
0.9965,100,59.4232594936709,51,81.246129445039,48.1424902045327,1,316,50
0.894,100,84.971914556962,63,118.626088726196,66.8745064477146,1,316,50
0.9615,100,76.6139240506329,60,103.848326133277,60.7842438547959,1,316,50
0.986,100,68.0035601265823,56,92.7096178696272,54.2293963506399,1,316,50
0.9675,100,71.2278481012658,53,102.87014571322,54.4476773587893,1,316,50
0.998,100,60.4794303797468,54,79.3182596503231,49.8457517389307,1,316,50
0.899,100,82.9693613348677,59,116.954349299962,63.6355921077874,1,316,50
0.993,100,62.8808975834292,54,84.4911030590866,50.8397976793398,1,316,50
0.9755,100,71.4042721518987,57,99.8640517349861,56.6425327476443,1,316,50
0.743,100,92.6337025316456,56,143.910378665982,66.6558608445293,1,316,50
0.998,100,56.0205696202532,52,73.7768382390163,45.9999395048391,1,316,50
0.7785,100,91.2231012658228,67,123.688281163134,72.0070686381508,1,316,50
0.994,100,66.0802093476144,55,90.3789098337187,52.3763925724989,1,316,50
0.945,100,74.0696202531646,51,112.687600990869,53.874309851628,1,316,50
0.961,100,75.185917721519,55,107.77634528985,57.1877376949128,1,316,50
0.799,100,89.8987341772152,58,134.309551197103,66.9867663869762,1,316,50
0.988,100,65.5995397008055,54,91.3236225156487,51.9901573257753,1,316,50
0.993,100,63.6264605647517,55,85.7711461616526,51.4111778072222,1,316,50
0.6715,100,96.6661392405063,59,148.297397306195,70.5513530023973,1,316,50
0.366,100,111.732594936709,59,174.771972340575,78.5756259654315,1,316,50
0.455,100,108.918512658228,57,181.962123883593,73.621142870935,1,316,50
0.996,100,63.1408227848101,55,81.4644948513271,51.6575328260106,1,316,50
0.982,100,70.1772151898734,56,95.44441843077,55.2624564054535,1,316,50
