"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,100,100,100,101.89894779012,98.9000726495126,1,1778,50
0.6555,100,100,100,101.882012858549,98.8831377179415,1,1778,50
0.6625,100,100,100,101.853809153543,98.8549340129359,1,1778,50
0.6535,100,100,100,104.169301284214,97.6718322178478,1,1778,50
0.6435,100,100,100,102.831089611455,98.8327769005437,1,1778,50
0.4105,100,100,100,102.119829736127,99.1209545955193,1,1778,50
0.9595,100,99,99,100.932772583896,97.9338974432883,1,1778,50
0.674,100,100,100,104.237933345051,97.7404642786839,1,1778,50
0.732,100,100,100,101.912492461099,98.9136173204912,1,1778,50
0.4625,100,100.499718785152,100,105.053415628515,97.5559465621485,1,1778,50
0.9945,100,99,99,99.4855817397825,97.9858629546307,1,1778,50
0.6705,100,100,100,101.991063285058,98.9921881444507,1,1778,50
0.6565,100,100,100,104.215615947225,97.7181468808586,1,1778,50
0.525,100,100.249859392576,100,106.291404547646,97.2947791258236,1,1778,50
0.385,100,100,100,102.173678102737,99.1748029621297,1,1778,50
0.6985,100,100,100,101.906569710817,98.90769457021,1,1778,50
0.683,100,100,100,101.901836897732,98.9029617571241,1,1778,50
0.402,100,100,100,103.026464334927,98.0281516240157,1,1778,50
0.6375,100,100,100,101.91208566273,98.9132105221222,1,1778,50
0.6625,100,100,100,103.683257567023,98.1852260709599,1,1778,50
0.6955,100,100,100,101.953036115017,98.9541609744094,1,1778,50
0.395,100,100,100,102.032436848519,98.0335617079115,1,1778,50
0.743,100,100,100,101.974192294713,98.9753171541057,1,1778,50
0.5715,100,100,100,104.371860972066,97.8743919056993,1,1778,50
0.6415,100,100,100,102.068295074053,98.8195605408699,1,1778,50
0.7175,100,100,100,101.964655875047,98.9657807344394,1,1778,50
0.596,100,100,100,103.45347000375,97.9560009373828,1,1778,50
0.481,100,100.499718785152,100,105.156081177353,97.6586121109861,1,1778,50
0.9285,100,99,99,101.130025745219,97.881291212036,1,1778,50
0.5015,100,100.499718785152,100,107.271393607719,97.275893045289,1,1778,50
0.6865,100,100,100,103.710615359855,98.7128650786397,1,1778,50
0.661,100,100,100,104.212581064867,97.7151119985002,1,1778,50
0.6045,100,100,100,102.110821334833,98.3618055868017,1,1778,50
0.6845,100,100,100,101.827284263686,98.8284091230784,1,1778,50
0.5185,100,100.249859392576,100,107.069933968745,97.0744334063153,1,1778,50
0.656,100,100,100,101.806500970191,98.8076258295838,1,1778,50
0.61,100,100,100,102.149373514248,98.1504983736408,1,1778,50
0.8095,100,100,100,100.919899535995,98.9204619656918,1,1778,50
0.7695,100,100,100,101.930830345426,98.9319552048182,1,1778,50
0.739,100,100,100,101.926367423603,98.9274922829959,1,1778,50
0.6915,100,100,100,104.226165997108,97.9785563233167,1,1778,50
0.823,100,100,100,100.940895437289,98.9414578669854,1,1778,50
0.713,100,100,100,102.738059193382,98.7397464824709,1,1778,50
0.5845,100,100,100,102.082851101425,98.3338353533933,1,1778,50
0.5035,100,100.499718785152,100,105.454087253937,97.4574618321147,1,1778,50
0.7885,100,100,100,101.922091465129,98.9232163245219,1,1778,50
0.4095,100,100,100,102.156817362673,98.157942222066,1,1778,50
0.4805,100,100.499718785152,100,105.236202301275,97.7387332349081,1,1778,50
0.3755,100,100,100,102.053051384983,98.0541762443757,1,1778,50
0.4025,100,100,100,102.09917727784,98.6000209223847,1,1778,50
