"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,57.4991997154544,53,81.2863713061999,48.7919732980192,1,5623,50
1,200,59.5993597723635,56,81.2085804434169,51.2128486276602,1,5623,50
0.977,200,106.991107949493,57,195.478040191751,71.4983140669063,1,5623,50
1,200,57.5993597723635,54,81.3871092135405,49.642399983592,1,5623,50
1,200,71.6637026498311,55,126.66047116947,52.6729200401798,1,5623,50
1,200,63.1239107238129,57,89.4434804060203,53.0488867727284,1,5623,50
1,200,54.2495998577272,52,68.8853441880923,48.1385008660222,1,5623,50
1,200,69.9967988618175,52,109.223295880969,54.132027874567,1,5623,50
1,200,50.9998221589899,50,58.7374005681385,47.2387343757145,1,5623,50
1,200,58.2488884936866,52,83.079456182304,48.2517841211267,1,5623,50
1,200,61.1652142984172,53,93.6569434053897,49.2889458951639,1,5623,50
1,200,67.3318513249155,59,98.7116077909664,55.3430767577101,1,5623,50
1,200,68.9971545438378,53,114.767201539701,51.5275607785414,1,5623,50
1,200,66.1231993597724,56,105.165173619403,52.1735321468797,1,5623,50
1,200,58.0829628312289,56,77.8374096204673,50.5084037517139,1,5623,50
1,200,72.1223101547217,57,117.897377207971,54.5325808359278,1,5623,50
1,200,62.7846853484414,57,92.3414131708205,51.8482600497108,1,5623,50
1,200,79.2463987195447,59,133.73744909994,59.8332164838985,1,5623,50
1,200,68.6647696958919,58,106.949855908816,54.9585701183124,1,5623,50
0.9975,200,73.6637026498311,57,126.925133549033,55.0209009329917,1,5623,50
0.9995,200,75.2463987195447,55,132.672237612421,53.6010122878611,1,5623,50
1,200,61.3988618175351,55,92.1066984220171,50.5137409260185,1,5623,50
1,200,58.5993597723635,55,80.2451307219286,50.3749101990761,1,5623,50
0.9995,200,68.4975991463631,55,114.358108421898,52.0115216989995,1,5623,50
1,200,63.6647696958919,53,101.504609658566,49.513146027053,1,5623,50
1,200,60.8991285790503,56,85.885309563333,51.6408670948997,1,5623,50
0.999,200,67.4977769873733,55,113.537966904452,50.7149187095383,1,5623,50
1,200,52.1247999288636,51,66.5884504728666,46.591651611049,1,5623,50
1,200,56.1244442468433,53,76.693602922203,48.1983157089717,1,5623,50
1,200,58.9989329539392,53,84.6288352656606,49.3010742839782,1,5623,50
1,200,58.2488884936866,52,84.2613193413743,48.6669391172946,1,5623,50
0.9995,200,68.1231993597724,58,95.5834246405374,54.4237234134345,1,5623,50
1,200,62.9985772719189,55,94.4927996414598,51.4997354408552,1,5623,50
0.9795,200,104.991107949493,55,187.147544854361,71.5666805470516,1,5623,50
1,200,67.2478214476258,55,105.627427825026,53.2360353299162,1,5623,50
1,200,57.9994664769696,55,77.2501010910758,50.254369275319,1,5623,50
1,200,63.3988618175351,57,92.1948378155138,52.8670768338314,1,5623,50
1,200,66.6647696958919,56,101.465993386865,53.4736405503005,1,5623,50
0.999,200,77.1630802062956,57,135.427495777652,56.0407271488063,1,5623,50
1,200,61.0826071492086,57,84.863981848409,51.8689613966928,1,5623,50
0.9995,200,63.3988618175351,57,93.2409632963782,52.5804617847296,1,5623,50
1,200,59.1239107238129,53,91.2698586008359,48.2767944002312,1,5623,50
1,200,64.6647696958919,54,103.581336125755,50.0899614147464,1,5623,50
1,200,61.9985772719189,54,93.5279250967347,50.3682238696318,1,5623,50
0.9955,200,78.9955539747466,54,148.676829674081,54.8589388684615,1,5623,50
1,200,60.9985772719189,53,90.8571980624857,49.4892005522599,1,5623,50
1,200,69.4975991463631,56,115.162934692316,52.9225825671157,1,5623,50
1,200,58.8991285790503,54,83.9364212627982,49.8419521182135,1,5623,50
1,200,58.2488884936866,52,85.0873146985595,48.5927388493687,1,5623,50
1,200,58.5709712659739,56,78.2098803403115,50.7140596040497,1,5623,50
