"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.375,100,100,100,100.375,99.375,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
0.484193903394043,100,100,100,100,100,1,56234,50
0.0511000282131135,100,100,100,100,100,1,56234,50
0.73771669366397,100,100,100,100,100,1,56234,50
0.533175578573719,100,100,100,100,100,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
0.300716481404379,100,100,100,100,100,1,56234,50
0.968032316770405,100,100,100,100,100,1,56234,50
0.520375452237204,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.0455,100,100,100,100.0455,99.0455,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0085,100,100,100,100.0085,100.0085,1,56234,50
0.904553649947047,100,100,100,100,100,1,56234,50
0.589426954742521,100,100,100,100,100,1,56234,50
0.0085,100,100,100,100.0085,100.0085,1,56234,50
0.850187489297241,100,100,100,100,100,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.006,100,100,100,100.005750004446,100.005750004446,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.0095,100,100,100,100.009000008891,100.009000008891,1,56234,50
0.004,100,100,100,100.004,100.004,1,56234,50
0.0135,100,100,100,100.012000026674,100.012000026674,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
0.401097036898136,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0195,100,100,100,100.0195,100.0195,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
0.220594964222983,100,100,100,100,100,1,56234,50
0.409425467485562,100,100,100,100,100,1,56234,50
0.819423388689756,100,100,100,100,100,1,56234,50
0.178001207532361,100,100,100,100,100,1,56234,50
0.975771962432191,100,100,100,100,100,1,56234,50
0.106465596472844,100,100,100,100,100,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.019,100,100,100,100.019,100.019,1,56234,50
0.005,100,100,100,100.005,100.005,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.212292559444904,100,100,100,100,100,1,56234,50
0.644245103001595,100,100,100,100,100,1,56234,50
0.0075,100,100,100,100.0075,100.0075,1,56234,50
