"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,170.15,171.130774101901,168.268017297952,174.078220779381,168.364890264977,-1,10000,50
0.5085,170.15,170.149985195471,167.31977150812,172.94904250732,167.406697623573,-1,10000,50
0.9675,170.15,167.379215448638,164.63994889576,170.325506148051,164.412568839562,-1,10000,50
0.8345,170.15,168.716211199827,165.933241738184,171.519626096102,165.88363558473,-1,10000,50
0.7355,170.15,169.202132160081,166.403194941343,171.885941840293,166.358286564008,-1,10000,50
0.34,170.15,170.779447029165,167.928368475143,173.589075490215,167.85373823181,-1,10000,50
0.2315,170.15,171.205199679472,168.339965927991,173.963895403441,168.314584732122,-1,10000,50
0.278,170.15,170.942947214377,168.086436769244,173.633121633324,168.18871224128,-1,10000,50
0.794,170.15,168.904309517696,166.115164321121,171.971682005309,165.922395884688,-1,10000,50
0.863,170.15,168.580243791412,165.801734286141,171.407917060884,165.610088135805,-1,10000,50
0.6065,170.15,169.727153289132,166.910912969312,172.438768358964,166.86441156429,-1,10000,50
0.8735,170.15,168.383224659158,165.611171467182,171.310977846553,165.233599090931,-1,10000,50
0.0835,170.15,172.048302229625,169.154935771871,174.714437648315,169.177420424821,-1,10000,50
0.3505,170.15,170.720546906746,167.871423918992,173.59378180092,167.803094577868,-1,10000,50
0.6365,170.15,169.636161903372,166.822924138943,172.493972814374,166.571963398828,-1,10000,50
0.5735,170.15,169.879407537284,167.058139573734,172.980874085692,166.81479940172,-1,10000,50
0.848,170.15,168.612651260674,165.833079055945,171.410154460366,165.531883130627,-1,10000,50
0.6535,170.15,169.560218551065,166.749485577837,172.236833720179,166.808531670427,-1,10000,50
0.724,170.15,169.292085142118,166.490187068374,172.068503094462,166.276802927844,-1,10000,50
0.5075,170.15,170.106565409113,167.277788186173,172.902099355379,167.348988826323,-1,10000,50
0.448,170.15,170.270518798042,167.436315597363,172.854815397627,167.350544414823,-1,10000,50
0.7245,170.15,169.314444982542,166.511810682732,172.200709928333,166.566992377845,-1,10000,50
0.8785,170.15,168.44960326151,165.675375668914,171.273051064719,165.519103092044,-1,10000,50
0.192,170.15,171.34543610061,168.475532298444,174.073965084036,168.402031249272,-1,10000,50
0.5305,170.15,170.044079833476,167.217369202574,172.82751180168,167.155601069633,-1,10000,50
0.538,170.15,169.966037389468,167.14190682173,172.809839208412,166.865382139625,-1,10000,50
0.585,170.15,169.868440723576,167.047535046573,172.764245203906,166.833115900774,-1,10000,50
0.6645,170.15,169.549292908739,166.738920198753,172.371097498823,166.714619494672,-1,10000,50
0.1225,170.15,171.821837302815,168.936040814947,174.660702551935,168.812047297616,-1,10000,50
0.421,170.15,170.358709097042,167.521585156247,173.108291112711,167.476899075225,-1,10000,50
0.24,170.15,171.089194294631,168.2278208441,173.738062112891,168.361921729392,-1,10000,50
0.6875,170.15,169.394759757267,166.589480207504,172.199287512427,166.399274993552,-1,10000,50
0.486,170.15,170.14187848613,167.311933021687,172.88412760528,167.401953797025,-1,10000,50
0.096,170.15,172.064881831229,169.170960789555,174.778753748736,169.275902697027,-1,10000,50
0.575,170.15,169.851704632319,167.03135178473,172.747950075362,167.043039983976,-1,10000,50
0.051,170.15,172.360890850169,169.457059581102,175.195592999942,169.737795199162,-1,10000,50
0.8235,170.15,168.788550940415,166.003207181963,171.491540637553,165.903446684395,-1,10000,50
0.57,170.15,169.917513790185,167.094986816206,172.756230618454,167.126738173968,-1,10000,50
0.3265,170.15,170.834885238731,167.981965456189,173.720137989865,167.789186115158,-1,10000,50
0.2065,170.15,171.331343406339,168.461909077738,174.157568779003,168.416912200229,-1,10000,50
0.7025,170.15,169.3201792264,166.517356104027,172.1934583857,166.33139845205,-1,10000,50
0.951,170.15,167.631763360749,164.884267732479,170.518637113753,164.550933958353,-1,10000,50
0.741,170.15,169.156333000626,166.358902696678,172.135775523274,166.375929323915,-1,10000,50
0.772,170.15,169.034513537638,166.241089477604,171.876680028192,166.126818738681,-1,10000,50
0.835,170.15,168.740697238788,165.956924220749,171.506071749832,165.899228278757,-1,10000,50
0.6835,170.15,169.446430931811,166.639448890015,172.358184048364,166.63473809891,-1,10000,50
0.3015,170.15,170.924245635867,168.068356762062,173.880579520407,167.942782871215,-1,10000,50
0.6655,170.15,169.525146484375,166.715569900504,172.419553973452,166.663624225251,-1,10000,50
0.691,170.15,169.397629551322,166.592255459228,172.224149387319,166.373943237809,-1,10000,50
0.0805,170.15,172.1893307709,169.291245272542,175.001544271031,169.29369271037,-1,10000,50
