"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.61,100,99.9999437665186,99,104.391086498341,97.8913395490075,1,17783,50
0.428,100,100.999887533037,99,108.435901097356,97.4363509652075,1,17783,50
0.684,100,99.2499859416296,99,105.091107256462,96.0914446573506,1,17783,50
0.325,100,101.999887533037,100,112.432935222778,97.933638141296,1,17783,50
0.742,100,99.1666572944198,99,106.767841158155,95.7682910260067,1,17783,50
0.711,100,99.4999718832593,99,104.552206044631,96.5525434455191,1,17783,50
0.727,100,98.9999437665186,98,106.175523883297,95.1759737511481,1,17783,50
0.682,100,99.4999718832593,99,106.233007046055,96.2334569139065,1,17783,50
0.06,100,111.499297081482,99,137.55897629665,98.5607195345742,1,17783,50
0.832,100,99,99,103.088848957338,96.5891020080039,1,17783,50
0.953,100,98,98,102.242281977638,95.7425350283042,1,17783,50
0.9565,100,98,98,100.815674063713,95.8158427641568,1,17783,50
0.636,100,100.124992970815,100,109.485071873552,96.4855779748851,1,17783,50
0.601,100,99.9999437665186,99,105.095872701456,97.5961257521228,1,17783,50
0.3515,100,100.999943766519,100,108.023912335283,97.2743481447637,1,17783,50
0.518,100,100.666629177679,100,108.474002402575,96.4745647373896,1,17783,50
0.968,100,98,98,100.844203430711,96.011029425575,1,17783,50
0.6085,100,99.9999437665186,99,105.422663741588,97.4230011424769,1,17783,50
0.686,100,99.2499859416296,99,106.053581576506,96.054031444357,1,17783,50
0.565,100,99.9999437665186,99,107.100901246977,96.1013511148288,1,17783,50
0.7615,100,99.1666572944198,99,106.742716469716,95.7431663375669,1,17783,50
0.1055,100,104.999662599112,99,118.644752250276,98.6455957524977,1,17783,50
0.6095,100,100,100,104.03435255628,97.5346056069467,1,17783,50
0.6615,100,100,100,104.16364171962,97.6638947702862,1,17783,50
0.3555,100,101.999831299556,99,112.317651758334,97.3183265601109,1,17783,50
0.9895,100,98,98,99.9783790441245,96.9784915110874,1,17783,50
0.4765,100,100.999943766519,100,108.828235792343,96.9953429546142,1,17783,50
0.563,100,100.499915649778,99,110.853124204296,95.3538271228139,1,17783,50
0.8995,100,99,99,101.816708806163,96.8168775066074,1,17783,50
0.7345,100,99.1666572944198,99,106.821305789706,95.8218118910383,1,17783,50
0.4275,100,100.999887533037,99,110.152592262742,97.1531545975557,1,17783,50
0.951,100,98,98,101.278855685205,95.7791087358713,1,17783,50
0.153,100,104.499746949334,100,119.408632119627,97.9096162055521,1,17783,50
0.207,100,104.999662599112,99,125.162580538596,96.9139442005206,1,17783,50
0.583,100,100.399977506607,100,111.749684569734,95.5003734298809,1,17783,50
0.599,100,99.9998875330372,98,108.311105390916,96.3116677257306,1,17783,50
0.9705,100,98,98,100.922545162515,95.922713862959,1,17783,50
0.648,100,99.9999437665186,99,107.931930203471,96.1824784799153,1,17783,50
0.365,100,101.999831299556,99,113.41729518146,96.9179980999778,1,17783,50
0.597,100,100.16665729442,100,107.751702859205,96.7520964935747,1,17783,50
0.855,100,98.4999718832593,98,103.158748239892,95.6590012905584,1,17783,50
0.644,100,100,100,105.428580538775,97.4289179396633,1,17783,50
0.5215,100,100.24998594163,100,105.22953705599,97.2298744568783,1,17783,50
0.8605,100,99,99,103.195069062682,96.695322113348,1,17783,50
0.58,100,100.24998594163,100,109.583064856451,96.5836271912648,1,17783,50
0.5705,100,99.9999437665186,99,107.077252042681,96.3276878521622,1,17783,50
0.516,100,100.666629177679,100,109.276617444563,96.4438370737971,1,17783,50
0.3145,100,101.999887533037,100,112.378662965165,97.5459950613614,1,17783,50
0.6845,100,99.4999718832593,99,105.368957932201,96.3692953330897,1,17783,50
0.639,100,99.9999437665186,99,107.706783881543,95.9572196910238,1,17783,50
