"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,200,181.690761480902,173,199.775786625188,169.015438442779,1,1778,50
0.705,200,195.014359533183,165,224.201125406799,175.244233176223,1,1778,50
0.992,200,178.776749156355,173,193.590109190861,167.316891389961,1,1778,50
0.966,200,182.441115619476,173,202.471903741495,168.587134999352,1,1778,50
0.847,200,190.87117051545,171,215.109090817376,175.006695528552,1,1778,50
0.8795,200,190.064639241523,178,211.889615157302,175.237384186173,1,1778,50
0.3975,200,204.455700390392,178,231.880942662885,186.508010345273,1,1778,50
0.9505,200,184.492969628796,172,204.517733874228,170.244553736031,1,1778,50
0.578,200,199.012547538701,179,222.36888644999,181.60326144999,1,1778,50
0.0295,200,223.436531971965,179,258.159320050759,199.075109791852,1,1778,50
0.7885,200,192.486220472441,168,221.323230919427,174.896453476167,1,1778,50
0.802,200,192.571799775028,178,213.398822247529,177.216002466074,1,1778,50
0.6635,200,197.163980704335,181,221.43257832783,181.705757248647,1,1778,50
0.9165,200,187.574049493813,177,207.986059087418,173.987637725316,1,1778,50
0.757,200,194.15106259039,177,218.856621133354,177.253331854616,1,1778,50
0.9695,200,180.67455568054,171,201.027139840134,167.466312177755,1,1778,50
0.429,200,203.455700390392,177,232.052187141522,184.401095232556,1,1778,50
0.9725,200,182.104861892263,171,200.887292929742,168.770177491047,1,1778,50
0.8545,200,191.149369486709,176,210.808588244937,176.716634046277,1,1778,50
0.9085,200,187.011345937527,173,208.502447420552,171.392140896368,1,1778,50
0.8595,200,191.010535513418,178,213.501279697549,175.968639546799,1,1778,50
0.8105,200,192.062389522738,176,215.0243387472,175.814088465985,1,1778,50
0.917,200,187.013510029996,174,207.834579290592,172.577753439278,1,1778,50
0.9675,200,182.340134207362,174,201.825016761989,168.625729486443,1,1778,50
0.861,200,190.351346706662,173,211.172793585692,175.188541617189,1,1778,50
0.3645,200,204.913988430018,179,231.577154669885,186.646119263597,1,1778,50
0.7205,200,195.013174915636,174,218.810204099469,177.907204961374,1,1778,50
0.7755,200,193.619975134687,173,218.031533645231,176.794233740412,1,1778,50
0.763,200,193.765529308836,172,218.064710157653,176.265452727875,1,1778,50
0.8645,200,190.19655639636,176,210.399268392409,174.681771938162,1,1778,50
0.1965,200,211.218711147949,179,242.262706566874,189.889928164174,1,1778,50
0.934,200,184.616212035995,169,206.602398226748,169.341548446607,1,1778,50
0.944,200,183.351346706662,166,205.19839131955,167.927736964531,1,1778,50
0.9585,200,184.588154159302,172,203.886632960263,171.173164569921,1,1778,50
0.2575,200,207.932212420816,181,233.802358049595,187.689993052388,1,1778,50
0.9905,200,178.709946970914,171,195.430286490696,166.985871618448,1,1778,50
0.9405,200,185.993250843645,174,205.593987597633,172.492888745327,1,1778,50
0.29,200,208.093050868641,176,237.902752345101,187.329093789263,1,1778,50
0.8665,200,189.571799775028,175,212.844368596781,174.111333952335,1,1778,50
0.0655,200,220.607667791526,175,259.425436316252,195.572525860732,1,1778,50
0.682,200,196.721382253689,172,224.16968143086,179.190491329623,1,1778,50
0.943,200,185.515821391891,175,204.343710967985,172.320660957155,1,1778,50
0.9485,200,183.687386902724,169,204.418348865886,168.956742093048,1,1778,50
0.277,200,207.428446444194,179,232.355197127823,187.661028801939,1,1778,50
0.982,200,180.494094488189,170,198.144410270436,167.624478610108,1,1778,50
0.281,200,206.736079865017,182,233.845199089575,187.859659893582,1,1778,50
0.7685,200,193.347972128484,170,218.202715074666,175.805242699889,1,1778,50
0.936,200,185.512395950506,172,206.048078278681,170.769936909989,1,1778,50
0.727,200,195.656167979003,177,219.066865727068,179.373898426412,1,1778,50
0.9585,200,183.217561867267,170,203.191172185209,168.87849372194,1,1778,50
