"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,25.75,27.9437327712016,27.7076331308473,29.8790150602016,25.9549760550544,-1,3162,50
0.839,25.75,24.8651199586041,24.6788568720473,26.6954550965548,23.1407434871439,-1,3162,50
0.183,25.75,26.6531255499912,26.4386304499588,28.6076052844678,24.715851641976,-1,3162,50
0.025,25.75,27.5677728621706,27.3380727648567,29.4722714829133,25.7295463186159,-1,3162,50
0.005,25.75,28.0811213251821,27.8426613347888,30.0440496467437,26.2947588580062,-1,3162,50
0.8655,25.75,24.7853327580307,24.6002834450382,26.6071453369014,23.1308471028276,-1,3162,50
0.8285,25.75,24.8934831662159,24.7067876523441,26.6676829832006,23.233693688332,-1,3162,50
0.8205,25.75,24.8651199586041,24.6788568720473,26.8207086097891,22.9953746353603,-1,3162,50
0.244,25.75,26.4109934362812,26.2004371000456,28.2718461471087,24.6159480768287,-1,3162,50
0.9565,25.75,24.1868774864245,24.0108067607095,25.9783412788919,22.4299161839721,-1,3162,50
0.7555,25.75,25.11264038592,24.9225868206156,26.8801685655506,23.3443630808997,-1,3162,50
0.4005,25.75,25.9732603645322,25.7697327724855,27.7406838327322,24.2100583706881,-1,3162,50
0.01,25.75,27.9706331749417,27.7340722987817,29.8455794115508,26.0985525415079,-1,3162,50
0.9315,25.75,24.4144536287959,24.234994691604,26.1974611060891,22.8069712670831,-1,3162,50
0.1665,25.75,26.6626528521736,26.4480020315633,28.4940911501844,24.8400565596401,-1,3162,50
0.8645,25.75,24.8137605386243,24.6282792155008,26.6318031442018,23.1407178970234,-1,3162,50
0.6305,25.75,25.4897251365647,25.2938241871667,27.3639607223621,23.7610332958454,-1,3162,50
0.516,25.75,25.7396900446546,25.5398645127671,27.5257541431793,24.0242264790082,-1,3162,50
0.412,25.75,25.9623309020635,25.7589772920499,27.8405782189969,24.1924874857827,-1,3162,50
0.201,25.75,26.5334087252919,26.3208655820565,28.3364193369203,24.7013055984456,-1,3162,50
0.473,25.75,25.8164118194029,25.6153739732836,27.6210270147174,23.9504681874825,-1,3162,50
0.819,25.75,24.9475394614671,24.7600184246891,26.652905081223,23.2061671000827,-1,3162,50
0.446,25.75,25.8800490927169,25.6780029278065,27.7131880807806,24.0909435710294,-1,3162,50
0.6425,25.75,25.3983970807965,25.2039204021236,27.2792465203379,23.6125377519849,-1,3162,50
0.0505,25.75,27.315086986702,27.0896391026336,29.3480654670136,25.4728558660079,-1,3162,50
0.2525,25.75,26.3815755438599,26.1714952830683,28.2823361244821,24.584497830577,-1,3162,50
0.666,25.75,25.343142574609,25.1495250935727,27.2281419471507,23.5570832771693,-1,3162,50
0.041,25.75,27.5816182922993,27.3516840653929,29.6321214027524,25.5555174190186,-1,3162,50
0.0375,25.75,27.4777375794498,27.2495571169266,29.5100944962363,25.5779716873084,-1,3162,50
0.22,25.75,26.4927586170337,26.2808762531608,28.4323436434693,24.6220549750395,-1,3162,50
0.6395,25.75,25.4344613129622,25.2394228244845,27.3112263939101,23.6372605860635,-1,3162,50
0.4145,25.75,25.9643541825777,25.7609683702811,27.8376013879467,24.2084619341127,-1,3162,50
0.582,25.75,25.5818433108956,25.3845005484015,27.3743206723199,23.7728556527908,-1,3162,50
0.617,25.75,25.4972678989608,25.3012490889951,27.307134935815,23.7320698599934,-1,3162,50
0.8,25.75,24.9772145698807,24.7892395804924,26.7807887751444,23.2839140543786,-1,3162,50
0.368,25.75,26.0614361702128,25.8565022421525,27.8829338474665,24.3705328600063,-1,3162,50
0.8085,25.75,24.9318576388889,24.7445762737033,26.7280758358168,23.1926027104307,-1,3162,50
0.139,25.75,26.816596909208,26.5994221590818,28.8472195768328,24.92579718176,-1,3162,50
0.883,25.75,24.686407397711,24.5028575349717,26.4404242791218,22.9825359277529,-1,3162,50
0.44,25.75,25.886081456964,25.6839395807645,27.7634900312205,23.9932397987511,-1,3162,50
0.7835,25.75,25.0155973910911,24.8270344361783,26.9040336974723,23.1415934024642,-1,3162,50
0.011,25.75,27.9307702625667,27.6948927188419,29.8659203649021,26.1076880713031,-1,3162,50
0.9285,25.75,24.3868139053717,24.2077681844375,26.2467632132579,22.6488537137747,-1,3162,50
0.143,25.75,26.7567259352062,26.5405345140636,28.6662250880546,24.9467283931367,-1,3162,50
0.5085,25.75,25.7441982660478,25.5443015983322,27.462535496274,24.051750123255,-1,3162,50
0.5725,25.75,25.6081914795495,25.4104353572064,27.4757242666008,23.9293776347703,-1,3162,50
0.406,25.75,25.9913614212829,25.7875455230117,27.8218895380788,24.2214887594935,-1,3162,50
0.855,25.75,24.8255938720158,24.6399325733044,26.5732423166706,23.1131910864858,-1,3162,50
0.6165,25.75,25.5089810272928,25.3127791224037,27.2784156150583,23.7232784945901,-1,3162,50
0.4145,25.75,25.9623309020635,25.7589772920499,27.8085985613135,24.1204585877035,-1,3162,50
