"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,30.85,30.3653922472325,30.3495437168814,30.9555989604438,29.8190925921644,-1,56234,125
0.159,30.85,31.1631608757856,31.146454336808,31.7686454304508,30.5697113467217,-1,56234,125
0.715,30.85,30.6683667263395,30.6521950052744,31.2531913370329,30.0460156338573,-1,56234,125
0.483,30.85,30.8592799827167,30.8429029354815,31.4404616893742,30.2632008359765,-1,56234,125
0.663,30.85,30.7187741371186,30.7025483289026,31.3025983231943,30.1491202217675,-1,56234,125
0.252,30.85,31.0499097745801,31.0333264147131,31.6259127390545,30.4482722599413,-1,56234,125
0.3925,30.85,30.9333551033063,30.9168980401821,31.5395235643763,30.3482085657643,-1,56234,125
0.2565,30.85,31.0297702074705,31.0132087049844,31.6203869043517,30.3912331835079,-1,56234,125
0.6445,30.85,30.7316930859683,30.7154534011954,31.3486251027495,30.0977503518022,-1,56234,125
0.451,30.85,30.8792319459691,30.8628333658105,31.4797822363796,30.2764615708648,-1,56234,125
0.978,30.85,30.2419294085467,30.2262116444327,30.836308771212,29.6832260009831,-1,56234,125
0.798,30.85,30.5861307127161,30.5700470372255,31.1929971035422,29.9995839423703,-1,56234,125
0.3255,30.85,30.9838870010506,30.9673752416175,31.5735540468183,30.412250477818,-1,56234,125
0.4285,30.85,30.9092684351725,30.892837411826,31.4800815417768,30.3723323060044,-1,56234,125
0.1245,30.85,31.2093989424829,31.1926419811131,31.808282049643,30.6068252022867,-1,56234,125
0.957,30.85,30.3654383179851,30.3495897387369,30.9194857543385,29.7530030348918,-1,56234,125
0.133,30.85,31.1628924646897,31.1461862181915,31.7528905042426,30.5997366748335,-1,56234,125
0.085,30.85,31.2604376005406,31.2436248936106,31.8597370277276,30.6838855391043,-1,56234,125
0.732,30.85,30.6661379156037,30.6499685839695,31.2440044454555,30.1017692515692,-1,56234,125
0.498,30.85,30.8599346944154,30.8435569408145,31.4849244067204,30.2554701831507,-1,56234,125
0.1535,30.85,31.1651037694696,31.1483951133037,31.7595716507725,30.5742520778909,-1,56234,125
0.728,30.85,30.6701930817644,30.6540194025952,31.2757280586627,30.0737251813919,-1,56234,125
0.3,30.85,31.016129766621,30.999583059863,31.6506844413388,30.4216406970367,-1,56234,125
0.1725,30.85,31.1386795683061,31.1219996953407,31.7415966992067,30.5167599323599,-1,56234,125
0.0065,30.85,31.6641373593092,31.6468804633119,32.3042558201918,31.0471008286923,-1,56234,125
0.2745,30.85,31.0270702633058,31.0105116899621,31.6272198321496,30.4236070391333,-1,56234,125
0.4905,30.85,30.8593606908453,30.8429835565353,31.4683863328135,30.254600899194,-1,56234,125
0.3505,30.85,30.9739168069853,30.9574158465852,31.579469069855,30.3853496285595,-1,56234,125
0.851,30.85,30.5396230945827,30.5235891059339,31.1546047083095,29.9586009504643,-1,56234,125
0.373,30.85,30.948759483066,30.9322857556707,31.5577074154543,30.3290200806168,-1,56234,125
0.372,30.85,30.9409497174889,30.9244844396563,31.5322111480648,30.3418002175268,-1,56234,125
0.8525,30.85,30.5194935793571,30.5034810724457,31.1088139251624,29.939571736866,-1,56234,125
0.154,30.85,31.1609357216909,31.1442316073187,31.7484136086997,30.5578421141001,-1,56234,125
0.2835,30.85,31.0190462750794,31.0024964053524,31.5916104059843,30.4288146073395,-1,56234,125
0.7625,30.85,30.6275939814915,30.6114659435759,31.2064289030393,29.9969577811444,-1,56234,125
0.7015,30.85,30.6915502071844,30.6753536214504,31.2720508144024,30.0829004333132,-1,56234,125
0.7855,30.85,30.6153551906367,30.5992402536116,31.1986556215803,30.0191912295061,-1,56234,125
0.349,30.85,30.9742293023871,30.9577280035669,31.5852343872958,30.4020624133877,-1,56234,125
0.776,30.85,30.6224599350357,30.6063373934561,31.197032804419,30.0236448262129,-1,56234,125
0.704,30.85,30.6814326311371,30.6652468990188,31.2748139512333,30.07877324724,-1,56234,125
0.0395,30.85,31.3883974341412,31.3714445599838,31.9831084635766,30.8048537340487,-1,56234,125
0.639,30.85,30.7406275255221,30.7243782405842,31.3106663984899,30.1631269090938,-1,56234,125
0.3555,30.85,30.9572817412855,30.9407987909943,31.5455253863963,30.3808342316897,-1,56234,125
0.085,30.85,31.2739436941209,31.2571162200575,31.8799887614308,30.6729088068444,-1,56234,125
0.2455,30.85,31.0672684258329,31.0506662151438,31.6661216942951,30.4530441906081,-1,56234,125
0.537,30.85,30.8170511165938,30.8007195977499,31.3957787674178,30.1880189078785,-1,56234,125
0.039,30.85,31.3787711728619,31.3618288635366,31.940962096215,30.778285954572,-1,56234,125
0.8465,30.85,30.5325744202207,30.5165479553855,31.1465890086879,29.9108097149134,-1,56234,125
0.2295,30.85,31.0822681716971,31.0656496632486,31.6900970425534,30.511611337751,-1,56234,125
0.0255,30.85,31.4134453878348,31.396465008102,32.0217349505929,30.8461978421283,-1,56234,125
0.3395,30.85,30.9779184382536,30.961413143984,31.5746336407908,30.3687542409271,-1,56234,125
0.9165,30.85,30.4414994276081,30.4255700183135,31.0209049773168,29.8335065380165,-1,56234,125
0.4085,30.85,30.92255194801,30.9061065665817,31.5145566970152,30.3219459632673,-1,56234,125
0.5495,30.85,30.82028535888,30.8039503553275,31.3984302828589,30.2363085863119,-1,56234,125
0.5825,30.85,30.7916399399638,30.7753357872662,31.4022969279077,30.1930413971585,-1,56234,125
0.769,30.85,30.6246539286627,30.6085290383824,31.2056122215209,30.0159631155574,-1,56234,125
0.9035,30.85,30.4617515168517,30.4458005510559,31.0772421825357,29.8717695034397,-1,56234,125
0.459,30.85,30.8813500975754,30.8649492305965,31.4745545320504,30.2962990638105,-1,56234,125
0.638,30.85,30.7457199638697,30.729465205776,31.340494580244,30.1383940993371,-1,56234,125
0.444,30.85,30.8903144459895,30.8739038990657,31.5063754011955,30.2913403921578,-1,56234,125
0.7575,30.85,30.6268915446689,30.6107642588135,31.1971937897798,30.0371945237646,-1,56234,125
0.355,30.85,30.9643447607803,30.9478541648455,31.5566931304603,30.3644384700334,-1,56234,125
0.759,30.85,30.6266655139963,30.6105384701357,31.2251925491188,30.0367755417401,-1,56234,125
0.8235,30.85,30.572456533872,30.5563874752876,31.186398224115,29.9767011691361,-1,56234,125
0.797,30.85,30.5958427164454,30.5797486553523,31.1650804436927,30.0128453089404,-1,56234,125
0.31,30.85,30.9973969964561,30.9808705982873,31.6194045669262,30.4240684667502,-1,56234,125
0.2645,30.85,31.0496055062573,31.0330224767185,31.6679412022237,30.4333052775806,-1,56234,125
0.6335,30.85,30.7413752353622,30.7251251468723,31.2970065373389,30.1584289713821,-1,56234,125
0.175,30.85,31.1471122494418,31.130423193668,31.7665925468665,30.5406089680884,-1,56234,125
0.42,30.85,30.9146695680107,30.8982327073629,31.5315762121326,30.347020037043,-1,56234,125
0.022,30.85,31.4612366367622,31.4442037148608,32.0547861700094,30.8796207790471,-1,56234,125
0.4315,30.85,30.9050102623929,30.8885838403576,31.5050524670922,30.3364764973367,-1,56234,125
0.767,30.85,30.6327671394685,30.6166335623988,31.2293370340941,30.0570570947539,-1,56234,125
0.1325,30.85,31.1942602718939,31.1775198275311,31.8348266028365,30.5587330568818,-1,56234,125
0.914,30.85,30.4350607211028,30.4191381621726,31.0240582673058,29.8571864315313,-1,56234,125
0.5575,30.85,30.801077889397,30.7847635753324,31.3926101600503,30.2005128318114,-1,56234,125
0.6945,30.85,30.6904039917202,30.6742086357698,31.2874400929344,30.0605809909526,-1,56234,125
0.3135,30.85,31.0019067966681,30.9853755104691,31.6011578557854,30.3879914071009,-1,56234,125
1,30.85,29.9270282660396,29.911641580023,30.4997814471599,29.3466331488224,-1,56234,125
0.682,30.85,30.703869681635,30.6876598752942,31.279157363078,30.1057695801446,-1,56234,125
0.0835,30.85,31.2776668305289,31.2608352845677,31.8736289392881,30.6878873995778,-1,56234,125
0.745,30.85,30.6537470692054,30.6375910181535,31.2211530565484,30.0814451668169,-1,56234,125
0.435,30.85,30.8939347228195,30.8775202658144,31.4712064508518,30.2994286306282,-1,56234,125
0.106,30.85,31.2185128696873,31.2017459606667,31.833536801155,30.6074961056678,-1,56234,125
