"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6555,5.95,5.91651240045852,5.91487709895687,6.08052744639335,5.76259728253853,-1,17783,50
0.9995,5.95,5.68652602666118,5.68502779628782,5.8357722172166,5.54002235354244,-1,17783,50
0.833,5.95,5.87367566728787,5.87206634676431,6.02780217275674,5.71583040936563,-1,17783,50
0.8295,5.95,5.87737787980863,5.87576632199019,6.0258306700827,5.72482451377331,-1,17783,50
0.5635,5.95,5.93709884766126,5.93545098688259,6.10335745539774,5.7844402774194,-1,17783,50
0.46,5.95,5.9578586901899,5.95619811612533,6.12024755833216,5.79202108593977,-1,17783,50
0.1215,5.95,6.04806170995775,6.04634533339801,6.21332457331971,5.88485587825678,-1,17783,50
0.8555,5.95,5.86507247067102,5.8634683432224,6.02359936410945,5.70885311077537,-1,17783,50
0.9335,5.95,5.82654198770316,5.8249610160493,5.98303352217281,5.67082341005078,-1,17783,50
0.305,5.95,5.99281110491645,5.99112901665885,6.15875092144086,5.83127860177569,-1,17783,50
0.4625,5.95,5.95782389221908,5.95616333950525,6.12315004192945,5.79888822492128,-1,17783,50
0.3675,5.95,5.97734249950161,5.97566994953802,6.13363978381018,5.82510207547806,-1,17783,50
0.013,5.95,6.12458755232725,6.12282311757875,6.29118200895638,5.96723134290949,-1,17783,50
0.2365,5.95,6.01060800948564,6.00891491399018,6.16933144755515,5.85197096067806,-1,17783,50
0.593,5.95,5.93064833330145,5.92900441294342,6.10523897376427,5.77585742720475,-1,17783,50
0.4365,5.95,5.96425764333801,5.96259314080342,6.13003344840034,5.80654860211867,-1,17783,50
0.7145,5.95,5.90614366324704,5.90451466941981,6.06273344420288,5.75403974812241,-1,17783,50
0.9035,5.95,5.84732183832249,5.8457283992554,6.00813955519323,5.69959568325883,-1,17783,50
0.842,5.95,5.86987895939906,5.86827193167551,6.03453409630352,5.70705097168978,-1,17783,50
0.649,5.95,5.9201974474374,5.91855990127994,6.0779737837656,5.7677913513775,-1,17783,50
0.074,5.95,6.06724142542511,6.06551306580791,6.2266913322618,5.90900286967971,-1,17783,50
0.5415,5.95,5.94297160659198,5.94132015425954,6.10915033645395,5.78378361324088,-1,17783,50
0.44,5.95,5.96264492375133,5.96098141173742,6.12236266373733,5.80121371139551,-1,17783,50
0.0775,5.95,6.06949762588524,6.06776785392723,6.22349971715547,5.90815674043293,-1,17783,50
0.3065,5.95,5.98875747128572,5.98707788519055,6.14457525857455,5.83417958803682,-1,17783,50
0.5695,5.95,5.93337425548855,5.93172867051904,6.09289626280562,5.77334555790732,-1,17783,50
0.8115,5.95,5.88072033802954,5.87910675899744,6.04256302538623,5.72704183390117,-1,17783,50
0.133,5.95,6.04189040213207,6.0401778724778,6.21204495400348,5.88808290181279,-1,17783,50
0.773,5.95,5.89207651871792,5.89045606312601,6.0472993201307,5.73760883360271,-1,17783,50
0.783,5.95,5.88780516833116,5.88618730088974,6.04118077537869,5.73544661322899,-1,17783,50
0.1585,5.95,6.03188855572252,6.03018225166467,6.19299269465782,5.8789061136809,-1,17783,50
0.9755,5.95,5.7943649897607,5.79280322779774,5.94973835772163,5.64411057244063,-1,17783,50
0.963,5.95,5.80987452643935,5.80830351979586,5.96871359533965,5.66373172851828,-1,17783,50
0.573,5.95,5.93707744525576,5.9354295975589,6.09761385429264,5.7840232977039,-1,17783,50
0.2245,5.95,6.01178568704482,6.0100918619101,6.16880056090517,5.86149583778903,-1,17783,50
0.717,5.95,5.90401474929621,5.9023870490688,6.06720114691497,5.74202636770238,-1,17783,50
0.1125,5.95,6.05114931482617,6.04943101199137,6.20998326575768,5.89182654248002,-1,17783,50
0.842,5.95,5.86985433422695,5.86824732136904,6.02370997649635,5.71217735125227,-1,17783,50
0.382,5.95,5.97276797296781,5.97109823861007,6.12643067059618,5.81002681098801,-1,17783,50
0.083,5.95,6.06618691803424,6.06445921832348,6.23389227587676,5.89716084892095,-1,17783,50
0.8125,5.95,5.8809556993366,5.87934197793216,6.03664439502765,5.73077704454624,-1,17783,50
0.833,5.95,5.87194537673855,5.87033710132383,6.02892702407355,5.7138061867623,-1,17783,50
0.8115,5.95,5.87735909059294,5.87574754413294,6.04281415308619,5.71241418112018,-1,17783,50
0.104,5.95,6.05073317593103,6.04901513277674,6.21028555942607,5.89812264544447,-1,17783,50
0.2555,5.95,6.00347821959718,6.00178953809056,6.15841280149942,5.85154710126901,-1,17783,50
0.589,5.95,5.93262531206489,5.93098018452829,6.09013995157997,5.7782910614651,-1,17783,50
0.893,5.95,5.84846170386438,5.84686757950141,6.01391522114248,5.68943554930083,-1,17783,50
0.756,5.95,5.894288020532,5.89266622411355,6.04142484841676,5.74432361781072,-1,17783,50
0.187,5.95,6.02466092941521,6.02295911715883,6.18082094679844,5.86777090463949,-1,17783,50
0.0365,5.95,6.0958004199973,6.09405414076154,6.25588017037564,5.93947743260003,-1,17783,50
