"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,50.5,50.7661793328495,50.3208165759767,52.4825859680901,48.9083713762475,-1,5623,125
0.5375,50.5,50.391344406542,49.9525706873861,52.0709704073302,48.6699984360188,-1,5623,125
0.4425,50.5,50.6188849036061,50.1761171670557,52.372105993647,48.8548682487488,-1,5623,125
0.003,50.5,52.9350696758508,52.4506259777014,54.6657500568149,51.1159496519215,-1,5623,125
0.658,50.5,50.1195512586764,49.6855248167325,51.9120068016036,48.253719352004,-1,5623,125
0.9485,50.5,49.0502690491116,48.6346707890143,50.8228200430914,47.277518508019,-1,5623,125
0.228,50.5,51.1640161458958,50.7116067805527,52.8765307768476,49.4313041535949,-1,5623,125
0.809,50.5,49.7230233479928,49.2958769556981,51.4363109469717,47.9545508296853,-1,5623,125
0.35,50.5,50.8339352734782,50.3873762750976,52.5317642393874,49.1052603913844,-1,5623,125
0.167,50.5,51.3545178971172,50.8987149004261,53.1166142580001,49.5968512546914,-1,5623,125
0.393,50.5,50.7405934300876,50.295681982677,52.5191291645831,48.8883905615192,-1,5623,125
0.357,50.5,50.8252720327212,50.3788660738328,52.5398247360266,49.129861848821,-1,5623,125
0.375,50.5,50.7725390681465,50.327064096789,52.4969236367408,49.0691206688303,-1,5623,125
0.3255,50.5,50.8892534151533,50.4417165875643,52.5745370175923,49.1711630856955,-1,5623,125
0.281,50.5,51.0468637975469,50.5965351644325,52.8365165133763,49.317877631961,-1,5623,125
0.0805,50.5,51.7606493064198,51.2975694675413,53.5214733966263,49.9823269040458,-1,5623,125
0.994,50.5,48.20493325648,47.8036231303399,50.0517748971692,46.4538668882508,-1,5623,125
0.104,50.5,51.6318115596439,51.1710463495989,53.4927143366702,49.8529226312879,-1,5623,125
0.19,50.5,51.2961864365527,50.8414239013856,53.0382722679988,49.5530148449054,-1,5623,125
0.607,50.5,50.2748213246311,49.83808599076,52.0797449914761,48.4974060428237,-1,5623,125
0.7235,50.5,49.9815109947446,49.549885834194,51.8076624088424,48.1685537756939,-1,5623,125
0.3195,50.5,50.9473193939024,50.4987550250193,52.7558411282201,49.1826889121405,-1,5623,125
0.8055,50.5,49.7159855440332,49.2889607707117,51.4923425876651,48.0495852657281,-1,5623,125
0.1465,50.5,51.4370747137098,50.979797132902,53.2055491694727,49.7037450711576,-1,5623,125
0.815,50.5,49.6847305041006,49.2582456359005,51.4226403567174,47.795375187171,-1,5623,125
0.091,50.5,51.7030832940808,51.2410383649868,53.4628394667373,49.9333634226355,-1,5623,125
0.423,50.5,50.70088049911,50.2566690985849,52.5593583212505,48.9391004156363,-1,5623,125
0.413,50.5,50.7046212772511,50.2603439587847,52.5168044169466,48.8322113589637,-1,5623,125
0.4215,50.5,50.6742231156166,50.230481316555,52.5059659569777,48.9174731728495,-1,5623,125
0.486,50.5,50.5431333299226,50.1016972518496,52.371837177624,48.7253772750769,-1,5623,125
0.1575,50.5,51.4146545358737,50.9577776452632,53.1386960428911,49.7219594677585,-1,5623,125
0.4655,50.5,50.5502456153818,50.1086845929657,52.4002037828555,48.6162116478295,-1,5623,125
0.135,50.5,51.4570015691433,50.9993677123607,53.1882586829902,49.7361826117205,-1,5623,125
0.527,50.5,50.4310564317234,49.9915869394389,52.2127059878428,48.6081172531458,-1,5623,125
0.0215,50.5,52.302217001423,51.8293448166769,54.1336001514144,50.5545443951587,-1,5623,125
0.205,50.5,51.2258653098264,50.772355530291,52.9124482163114,49.3371751502099,-1,5623,125
0.9375,50.5,49.1691308905736,48.7515037228802,50.9073055558743,47.377036350105,-1,5623,125
0.366,50.5,50.7996265454815,50.3536734716628,52.5100602860899,49.0958976918479,-1,5623,125
0.37,50.5,50.7702559029195,50.3248212185312,52.5171319000556,48.9446504891587,-1,5623,125
0.7025,50.5,50.0605017371724,49.6275033000633,51.8240623058043,48.3825119820922,-1,5623,125
0.5535,50.5,50.4160967861291,49.9768894579194,52.0493748042861,48.7176527435245,-1,5623,125
0.9795,50.5,48.7263801373664,48.3162856300208,50.4597340287037,46.9428031666995,-1,5623,125
0.8505,50.5,49.5599469479388,49.1356142392931,51.2078324685458,47.8058985009217,-1,5623,125
0.6925,50.5,50.0554287071492,49.622518531074,51.7532353498073,48.3414344539057,-1,5623,125
0.6105,50.5,50.2570777213935,49.8206523708754,51.9900749978097,48.5320191821185,-1,5623,125
0.3345,50.5,50.8956440259917,50.4479941667052,52.5513398440843,49.2065054221632,-1,5623,125
0.857,50.5,49.5338545910374,49.1099712187977,51.3798495590236,47.6841915656006,-1,5623,125
0.062,50.5,51.8582958493687,51.3934579181004,53.5474004404291,50.0794238344331,-1,5623,125
0.4225,50.5,50.6891738047059,50.2451686618135,52.4621492117295,48.9717743600607,-1,5623,125
0.3595,50.5,50.8087710105982,50.362656476731,52.6011596565972,48.9418244359121,-1,5623,125
0.2335,50.5,51.1305837255569,50.6787686350063,52.8375722205505,49.2899903795098,-1,5623,125
0.031,50.5,52.1402115791245,51.6702793334434,53.9811020987216,50.374812319841,-1,5623,125
0.171,50.5,51.3326697367482,50.8772565849074,53.1200705108223,49.5786839056822,-1,5623,125
0.1575,50.5,51.4141528152751,50.9572848893523,53.1978545915678,49.6658397299303,-1,5623,125
0.277,50.5,51.0415888967108,50.5913538388181,52.8838170661003,49.2531240393206,-1,5623,125
0.2465,50.5,51.0998380323354,50.6485691172819,52.8303307884349,49.4120577560914,-1,5623,125
0.9565,50.5,49.0181729656978,48.6031217286642,50.7773928940476,47.3357345316248,-1,5623,125
0.4035,50.5,50.7119417877551,50.2675354572438,52.4934603776686,48.9059131987772,-1,5623,125
0.075,50.5,51.7411641084564,51.278434698839,53.448380712344,50.0410285428633,-1,5623,125
0.465,50.5,50.5853514131093,50.143173416519,52.36716152478,48.8679288601024,-1,5623,125
0.26,50.5,51.0569220979325,50.6064150067623,52.7159093706881,49.3552429813359,-1,5623,125
0.233,50.5,51.1666661271475,50.7142096407611,52.9593181782333,49.3951756933785,-1,5623,125
0.573,50.5,50.3113069717255,49.8739338855229,52.0060263473244,48.5858707979323,-1,5623,125
0.713,50.5,49.9933674292385,49.5615362790909,51.7290588934826,48.2057446879854,-1,5623,125
0.582,50.5,50.3281273880484,49.8904601333962,52.0960331514716,48.6414766861837,-1,5623,125
0.0225,50.5,52.3172780622463,51.8441321005003,54.1635202463776,50.5431124113485,-1,5623,125
