"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,170.15,161.807580174928,139.392249790912,171.955198543692,151.189236894891,-1,1000,50
0.7425,170.15,166.777963272121,143.061516452074,176.943382698764,156.132649230796,-1,1000,50
0.9265,170.15,162.75659824047,140.09526478005,172.470920464699,153.11226597383,-1,1000,50
0.6235,170.15,168.408631153069,144.258511252164,178.289131601432,157.943699345906,-1,1000,50
0.713,170.15,167.168674698796,143.348623853211,177.602290683783,157.087878220571,-1,1000,50
0.7455,170.15,166.666666666667,142.979696883043,177.040349022879,155.72540202807,-1,1000,50
0.695,170.15,167.673716012085,143.719459614832,177.160522930806,158.330966079063,-1,1000,50
0.6975,170.15,167.28064300067,143.430866322433,177.20318180702,157.328904731548,-1,1000,50
0.8305,170.15,165.397350993378,142.045454545455,175.410409073131,155.338908983754,-1,1000,50
0.007,170.15,183.302752293579,155.038759689922,193.75536755496,173.222638156947,-1,1000,50
0.1595,170.15,175.017519271199,149.075730471079,184.603487383383,165.114489381161,-1,1000,50
0.44,170.15,170.944558521561,146.113383985973,180.800863692232,161.454447640013,-1,1000,50
0.8585,170.15,164.417379855168,141.322781232335,174.99229618018,153.694738317395,-1,1000,50
0.5645,170.15,169.436906377205,145.011600928074,180.18382003606,158.721789641897,-1,1000,50
0.4935,170.15,170.303443573134,145.645208272648,179.949581841739,160.140336686614,-1,1000,50
0.762,170.15,166.057180851064,142.531356898518,176.687438895104,155.337468644012,-1,1000,50
0.9685,170.15,160.250240615977,138.236107271219,170.486088275734,149.987239814985,-1,1000,50
0.6285,170.15,168.35187057634,144.21690222094,178.353469695329,158.710244968229,-1,1000,50
0.112,170.15,176.377118644068,150.060024009604,186.679814460315,166.171031170271,-1,1000,50
0.004,170.15,183.707245310777,155.327741534638,193.403286575851,174.32964277384,-1,1000,50
0.7635,170.15,166.057180851064,142.531356898518,177.18337682953,154.298844210724,-1,1000,50
0.2295,170.15,174.34554973822,148.588410104012,184.77971240625,163.561506700357,-1,1000,50
0.328,170.15,172.479281767956,147.232037691402,181.790010194816,162.872967501307,-1,1000,50
0.897,170.15,163.448952879582,140.607424071991,173.921155277155,153.052773175051,-1,1000,50
0.028,170.15,180.064888248018,152.71838729383,190.256335037021,169.895204492736,-1,1000,50
0.2475,170.15,174.04181184669,148.367952522255,184.8666611018,163.200934960721,-1,1000,50
0.899,170.15,163.555992141454,140.686550365785,173.136999599262,153.37766551928,-1,1000,50
0.0685,170.15,177.884615384616,151.148730350665,187.61737766469,167.785622098583,-1,1000,50
0.5185,170.15,169.897959183674,145.348837209302,180.876340467714,158.963604571278,-1,1000,50
0.934,170.15,162.650602409639,140.016802016242,172.508540396991,152.46493429522,-1,1000,50
0.928,170.15,161.755181347151,139.353400222965,172.453115563058,151.249922413692,-1,1000,50
0.9875,170.15,157.174323473883,135.943447525829,168.183832327384,146.14783719203,-1,1000,50
0.105,170.15,176.00422832981,149.790293588975,185.395538977554,166.560697348595,-1,1000,50
0.6695,170.15,167.61744966443,143.67816091954,178.544627140759,156.549401406078,-1,1000,50
0.4705,170.15,170.594262295083,145.85764294049,180.594117103175,160.727118184901,-1,1000,50
0.499,170.15,170.013614703881,145.43339150669,181.509614459673,158.543920909469,-1,1000,50
0.853,170.15,165.123966942149,141.843971631206,174.724037768221,155.153189797714,-1,1000,50
0.6915,170.15,167.673716012085,143.719459614832,177.377531813407,157.499922294905,-1,1000,50
0.824,170.15,165.178571428572,141.884222474461,174.946684228233,155.098182782758,-1,1000,50
0.3525,170.15,172.063382707544,146.929180135175,181.994989147265,161.896883942777,-1,1000,50
0.7915,170.15,166.001994017947,142.490738102023,176.035504329816,155.789122109771,-1,1000,50
0.656,170.15,168.181818181819,144.092219020173,177.913205915855,158.525132588272,-1,1000,50
5e-04,170.15,184.931506849316,156.201187129022,194.426494826648,175.146433476233,-1,1000,50
0.783,170.15,165.891730322153,142.409569923099,175.875362988959,155.323946650678,-1,1000,50
0.9055,170.15,163.395485770364,140.567894292943,173.599217172805,152.699189251841,-1,1000,50
0.4045,170.15,171.237572848818,146.327187591455,180.695218328606,161.11159768194,-1,1000,50
0.4045,170.15,171.590518722089,146.584579302257,181.949933689426,160.842077118295,-1,1000,50
0.082,170.15,176.814159292036,150.375939849624,185.791200286959,167.345844778851,-1,1000,50
0.2085,170.15,174.406424581006,148.632580261593,184.304753676447,164.314133382384,-1,1000,50
0.6705,170.15,168.06864064603,144.009216589862,177.73031606293,158.437312935581,-1,1000,50
