"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,100.5,105.202190395957,95.2743902439024,114.345643641225,95.7918315227439,-1,1000,50
0.1265,100.5,106.118546845125,96.024582293067,115.853023852396,96.2570674491672,-1,1000,50
0.7025,100.5,98.0180533751965,89.349535382416,107.976595007862,88.6731378025412,-1,1000,50
0.735,100.5,97.5585937500003,88.9679715302491,106.955707576247,88.3937770860985,-1,1000,50
0.9335,100.5,93.6621038814929,85.7191839533688,102.77461430636,85.2051978517865,-1,1000,50
0.1845,100.5,104.892902141957,95.0209045990118,114.253776483739,94.9648987812812,-1,1000,50
0.5865,100.5,99.4029850746272,90.4977375565611,108.738038655211,90.2411670772072,-1,1000,50
0.012,100.5,112.601442741209,101.29659643436,122.718164449957,102.580774433405,-1,1000,50
0.142,100.5,105.7366638442,95.7120980091884,115.596427290106,96.0536014132598,-1,1000,50
0.4875,100.5,100.725952813067,91.5918666422422,110.123693020291,91.7590814247242,-1,1000,50
0.132,100.5,105.871131835524,95.8221540820238,115.070318739618,97.0240866684789,-1,1000,50
0.9955,100.5,88.501063075833,81.3802083333333,97.7089198243589,79.73427251087,-1,1000,50
0.567,100.5,99.6409335727112,90.6947215672048,109.640115891807,89.8932251257666,-1,1000,50
0.7825,100.5,96.3355834136937,87.9507475813544,106.822143265712,85.9940091638037,-1,1000,50
0.702,100.5,97.979599843076,89.317613433369,107.571081115868,88.7297876962074,-1,1000,50
0.9885,100.5,88.2197103497,81.1424862057773,98.6376698261702,77.4024092352857,-1,1000,50
0.7915,100.5,96.3170073274203,87.9352796341892,106.227198710578,86.4141878669628,-1,1000,50
0.018,100.5,110.216240070609,99.3640699523052,119.043398406778,101.272200045108,-1,1000,50
0.7715,100.5,96.9338249563364,88.4486113568017,106.525209464795,87.3576733997521,-1,1000,50
0.709,100.5,98.1143193871541,89.4294401717045,106.955500555902,89.5542588763764,-1,1000,50
0.71,100.5,97.7686435701706,89.142449634516,107.473566118339,88.536752679126,-1,1000,50
0.7335,100.5,97.1600855864621,88.636766530757,107.167924791387,87.0240610489562,-1,1000,50
0.9235,100.5,92.3973362930081,84.6596681341009,103.286331299698,81.2067195607263,-1,1000,50
0.875,100.5,95.1791158536588,86.9867780097425,104.112321154627,86.4443930562355,-1,1000,50
0.402,100.5,101.917975923281,92.5754489909276,111.750947215718,92.9230088108338,-1,1000,50
0.737,100.5,97.2736124634862,88.7311446317657,106.901016627081,87.7020703152747,-1,1000,50
0.467,100.5,100.909090909091,91.743119266055,110.844451206622,91.5998410205671,-1,1000,50
0.273,100.5,103.245142620918,93.6680404645935,112.382474102091,93.9818574264183,-1,1000,50
0.0475,100.5,109.925176056338,99.1276764472641,120.506872170207,99.0268755268076,-1,1000,50
0.64,100.5,98.7154150197632,89.9280575539568,108.692542317328,88.8478594031805,-1,1000,50
0.612,100.5,98.9892984542215,90.1550667147494,108.996779398844,89.301087929052,-1,1000,50
0.179,100.5,104.848866498741,94.9848024316109,114.344232533585,96.1734613406859,-1,1000,50
0.078,100.5,107.11987990564,96.8429207824908,117.187380849542,98.1565025816077,-1,1000,50
0.748,100.5,97.2736124634862,88.7311446317657,106.185457820609,88.2793708640871,-1,1000,50
0.965,100.5,91.0001821825472,83.4863917181499,101.624495250902,80.8317502306269,-1,1000,50
0.932,100.5,92.8093645484952,85.0051003060184,102.575606673039,83.0793880671865,-1,1000,50
0.109,100.5,106.480494564059,96.3205548063957,115.790608770554,96.8556600553047,-1,1000,50
0.9325,100.5,92.4315321983719,84.6883468834688,102.499951350157,82.126205332166,-1,1000,50
0.9335,100.5,93.1729155008397,85.3096741170449,102.635714953468,83.9955082044702,-1,1000,50
0.1785,100.5,104.936974789916,95.0570342205323,114.557743995029,95.9103888294586,-1,1000,50
0.498,100.5,100.462590506839,91.3742690058479,110.642632932566,90.0391152548112,-1,1000,50
0.7325,100.5,97.2736124634862,88.7311446317657,106.999673409306,87.7624329226966,-1,1000,50
0.136,100.5,105.535601098669,95.5474871010892,115.233864784251,96.1350903481801,-1,1000,50
0.818,100.5,95.7630368098163,87.4737578726382,105.754442035783,85.8667407339986,-1,1000,50
0.9515,100.5,92.8783934548162,85.0629465804695,101.815317883603,84.2722674602987,-1,1000,50
0.4595,100.5,100.949878738885,91.776798825257,110.222390289759,91.5682106688007,-1,1000,50
0.262,100.5,103.867747972552,94.1796948577887,114.074956201983,93.7306356003675,-1,1000,50
0.319,100.5,102.820090572252,93.3184023889511,112.353398951224,93.2337262018088,-1,1000,50
0.0425,100.5,108.63418877773,98.0776775205963,117.679434812677,99.2830450964857,-1,1000,50
0.006,100.5,112.67764493571,101.35819987837,122.603015255292,102.833377422903,-1,1000,50
