"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969,85.15,84.7358327219301,84.6649378312135,85.1709295020747,84.2804362686037,-1,1e+05,50
0.0225,85.15,85.5908678286955,85.5185269645816,86.0041561784253,85.1610124689666,-1,1e+05,50
0.514,85.15,85.1504913743394,85.0788970644037,85.5817554118336,84.7210930855753,-1,1e+05,50
0.177,85.15,85.3575174767425,85.2855726848596,85.7644871786252,84.9506332151727,-1,1e+05,50
0.1545,85.15,85.3739505216812,85.3019778730764,85.8061416250985,84.9437410543716,-1,1e+05,50
0.269,85.15,85.2856843135885,85.2138612275227,85.7125360688596,84.8635753749815,-1,1e+05,50
0.056,85.15,85.5119370385047,85.4397302674551,85.9411186378481,85.0892071814958,-1,1e+05,50
0.8595,85.15,84.9078130522514,84.8366284926158,85.3438553592348,84.478800054877,-1,1e+05,50
0.0795,85.15,85.4586485051323,85.3865321940356,85.9110839938832,85.0272023665846,-1,1e+05,50
0.692,85.15,85.0445198906495,84.9731046528077,85.4958208504545,84.6042184126189,-1,1e+05,50
0.067,85.15,85.4753791520595,85.403234445953,85.8940189809306,85.0422255948001,-1,1e+05,50
0.7285,85.15,85.0102755497922,84.9389181306215,85.4267317860511,84.5790609403474,-1,1e+05,50
0.575,85.15,85.1080105498904,85.0364880515486,85.5157211337707,84.6797284167152,-1,1e+05,50
0.1,85.15,85.4243909953114,85.3523328081377,85.8377504962233,84.9946311787788,-1,1e+05,50
0.5825,85.15,85.0952538566578,85.0237529158046,85.5459179876026,84.6428813213337,-1,1e+05,50
0.1885,85.15,85.3375906065997,85.2656795868216,85.7531801503542,84.919931555419,-1,1e+05,50
0.4345,85.15,85.1833786485047,85.1117287196421,85.6254610210115,84.7292650276059,-1,1e+05,50
0.1415,85.15,85.3871642169557,85.3151691650503,85.8022716901744,84.9274269379629,-1,1e+05,50
0.204,85.15,85.3246223076359,85.2527332623053,85.7475501762527,84.8780543173629,-1,1e+05,50
0.4235,85.15,85.1846586756299,85.1130065815505,85.6123746950725,84.7593420969223,-1,1e+05,50
0.5625,85.15,85.1181946046103,85.0466548939417,85.5545977928576,84.6962629057344,-1,1e+05,50
0.2955,85.15,85.2649577931682,85.1931698045895,85.6918743884119,84.8425801816226,-1,1e+05,50
0.587,85.15,85.0979042457234,85.0263988262548,85.5292894734302,84.6605460779337,-1,1e+05,50
0.2245,85.15,85.3146566534471,85.2427844923803,85.7492770276933,84.887492343839,-1,1e+05,50
0.9485,85.15,84.8129395442743,84.7419148544086,85.2420939680837,84.3878441449681,-1,1e+05,50
0.19,85.15,85.3453924164912,85.2734681751316,85.8003706834267,84.9148943939988,-1,1e+05,50
0.4535,85.15,85.1703135426549,85.0986857120702,85.5630660852644,84.7540318871124,-1,1e+05,50
0.6845,85.15,85.0416934678245,84.9702830030442,85.4573677393476,84.5989520228918,-1,1e+05,50
0.78,85.15,84.9796362111167,84.9083305040462,85.4084700039831,84.5429648262088,-1,1e+05,50
0.5945,85.15,85.0998334851928,85.0283248056159,85.5302930921354,84.6727293737284,-1,1e+05,50
0.1985,85.15,85.3314270784551,85.2595265030346,85.761215856408,84.8969418007089,-1,1e+05,50
0.3175,85.15,85.2523429794711,85.1805763481342,85.6783052188392,84.8262965246639,-1,1e+05,50
0.56,85.15,85.109602689082,85.0380774999622,85.5098229617579,84.6684088831598,-1,1e+05,50
0.5195,85.15,85.130333460213,85.0587732306567,85.5494606347593,84.6658954457929,-1,1e+05,50
0.0385,85.15,85.5448758363594,85.4726131217214,85.9799224043441,85.1075116166052,-1,1e+05,50
0.913,85.15,84.8450151154605,84.7739363956754,85.2622404883784,84.4237541034024,-1,1e+05,50
0.655,85.15,85.0628426748355,84.991396490916,85.5104254082984,84.6310743780234,-1,1e+05,50
0.1905,85.15,85.3476898231832,85.2757616882199,85.7899673981666,84.8972098280718,-1,1e+05,50
0.0135,85.15,85.6228366745869,85.5504414642321,86.0506131511373,85.2020440087217,-1,1e+05,50
0.6165,85.15,85.0829874576044,85.0115072426319,85.5016632702469,84.6533150119343,-1,1e+05,50
0.2555,85.15,85.3015235993975,85.2296736859212,85.7270862370738,84.8683397446668,-1,1e+05,50
0.3115,85.15,85.255844862412,85.184072302605,85.6858388589959,84.8103835598582,-1,1e+05,50
0.4155,85.15,85.1935851042504,85.1219179098524,85.6178366995825,84.7590218622494,-1,1e+05,50
0.2145,85.15,85.3243267258824,85.2524381813684,85.7609104218543,84.8852485038723,-1,1e+05,50
0.18,85.15,85.3478792154296,85.275950759483,85.7809159097628,84.9122720178311,-1,1e+05,50
0.806,85.15,84.9629546767894,84.8916771164077,85.3875230218189,84.5437997019178,-1,1e+05,50
0.684,85.15,85.0514435398549,84.9800166091743,85.4854519289106,84.6338968221351,-1,1e+05,50
0.495,85.15,85.1468458891732,85.0752577431501,85.5759440037071,84.7025767425065,-1,1e+05,50
0.9515,85.15,84.7731475860496,84.7021898954997,85.212274322923,84.3135111615566,-1,1e+05,50
0.314,85.15,85.2531497389533,85.1813817418444,85.6770967736303,84.8092954292742,-1,1e+05,50
