"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.501,200,200.249992094362,200,205.040068182177,197.540210483667,1,31623,50
0.405,200,200,200,203.046523510051,198.04661837771,1,31623,50
0.5325,200,200.249992094362,200,205.3027232713,197.30291300662,1,31623,50
0.5155,200,200.666645584965,200,208.708659243272,196.708912223698,1,31623,50
0.606,200,200,200,202.829756227008,197.829851094667,1,31623,50
0.6525,200,200,200,202.076349581528,198.826420732273,1,31623,50
0.8,200,200,200,200.966348456819,198.966380079373,1,31623,50
0.6035,200,200,200,202.825912547302,197.826007414962,1,31623,50
0.4035,200,200,200,202.165695711982,198.165758957088,1,31623,50
0.511,200,200.249992094362,200,205.26217600059,197.262365735909,1,31623,50
0.449,200,200.499984188723,200,205.332347364524,197.832489666013,1,31623,50
0.4635,200,200.499984188723,200,204.468752506878,197.968894808367,1,31623,50
0.601,200,200,200,202.790667828532,197.790762696192,1,31623,50
0.783,200,200,200,201.959025698595,198.959088943701,1,31623,50
0.9585,200,199,199,200.98986153538,197.989924780487,1,31623,50
0.4685,200,200.499984188723,200,205.069190000158,197.569332301648,1,31623,50
0.732,200,200,200,201.973965192792,198.974028437899,1,31623,50
0.579,200,200,200,204.269404406603,197.769546708092,1,31623,50
0.7515,200,200,200,201.938526678894,198.938589924,1,31623,50
0.5325,200,200.249992094362,200,204.891481435717,197.391623737206,1,31623,50
0.7095,200,199.249992094362,199,204.368760066776,196.368949802095,1,31623,50
0.964,200,199,199,200.932506541916,197.932569787022,1,31623,50
0.197,200,200,200,202.010568217753,199.010631462859,1,31623,50
0.455,200,200.499984188723,200,205.515511261055,197.515700996374,1,31623,50
0.779,200,200,200,201.97800448645,198.978067731556,1,31623,50
0.164,200,200,200,201.012077600428,199.012109222981,1,31623,50
0.7375,200,199.499984188723,199,203.43490753829,196.935049839779,1,31623,50
0.956,200,199,199,200.063888667531,198.063920290084,1,31623,50
0.1925,200,200,200,202.006401651224,199.006464896331,1,31623,50
0.8985,200,199,199,201.193799211281,198.193862456387,1,31623,50
0.602,200,200,200,202.8437041415,197.84379900916,1,31623,50
0.648,200,200,200,201.945823838662,197.945887083768,1,31623,50
0.483,200,200.499984188723,200,205.184835710559,197.684978012048,1,31623,50
0.993,200,199,199,199.836235176928,198.336250988205,1,31623,50
0.4055,200,200,200,202.147176191643,198.14723943675,1,31623,50
0.635,200,200,200,201.875364918994,198.8754281641,1,31623,50
0.4745,200,200.499984188723,200,205.137824238687,197.637966540176,1,31623,50
0.412,200,200,200,202.207569877937,198.207633123043,1,31623,50
0.4225,200,200.999968377447,200,208.323825344686,197.324078325111,1,31623,50
0.433,200,200.499984188723,200,205.291190395967,197.791332697457,1,31623,50
0.643,200,200,200,201.900823206211,198.900886451317,1,31623,50
0.6875,200,200,200,201.938653793652,198.938717038759,1,31623,50
0.6285,200,200,200,201.885261625241,198.885324870348,1,31623,50
0.1655,200,200,200,201.037764319746,199.037795942299,1,31623,50
0.4835,200,200.499984188723,200,205.135208097482,197.635350398971,1,31623,50
0.4355,200,200.499984188723,200,205.381108433208,197.881250734697,1,31623,50
0.181,200,200,200,202.022796365251,199.022859610357,1,31623,50
0.6055,200,200,200,202.863987228705,197.864082096364,1,31623,50
0.5405,200,200.249992094362,200,206.285581340322,197.285771075641,1,31623,50
0.6175,200,200,200,202.167984017435,197.918055168179,1,31623,50
