"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,100,103.166625,99,123.521654678107,95.0218796781071,1,1e+05,50
0.738,100,98.2499775,96,112.030059429857,92.1552181798571,1,1e+05,50
0.8935,100,96.66666,96,105.383705064339,92.5504600643393,1,1e+05,50
0.5725,100,100.99996,97,116.771020677929,93.7712006779286,1,1e+05,50
0.8445,100,97.66666,97,105.39869480383,93.5654398038303,1,1e+05,50
0.7385,100,98.2499775,96,111.001624736214,92.2517722362143,1,1e+05,50
0.836,100,96.499985,95,107.815670333875,91.315795333875,1,1e+05,50
0.7115,100,99.2499975,99,114.059495277866,93.7263352778661,1,1e+05,50
0.858,100,97.099999,97,105.503998985179,92.7540964851786,1,1e+05,50
0.7445,100,98.99999,98,107.82076784975,95.07086534975,1,1e+05,50
0.615,100,100.2499775,98,114.829568565304,94.0797460653036,1,1e+05,50
0.4905,100,102.166625,98,122.460505945866,93.9607409458661,1,1e+05,50
0.7095,100,99.2499775,97,113.942603211848,93.1094482118482,1,1e+05,50
0.2705,100,105.2499375,99,127.45617928058,95.6230942805804,1,1e+05,50
0.664,100,99.66664,97,114.495930871348,93.4960908713482,1,1e+05,50
0.826,100,98.12499875,98,107.993148702964,93.7432712029643,1,1e+05,50
0.7765,100,98.66666,98,110.101919055509,93.8520415555089,1,1e+05,50
0.7125,100,99.12498875,98,113.373121377482,93.3733013774822,1,1e+05,50
0.732,100,98.2499775,96,113.045142024786,92.2953195247857,1,1e+05,50
0.951,100,97,97,101.29917183125,94.79921683125,1,1e+05,50
0.6795,100,99.499985,98,110.624399544143,94.1245245441429,1,1e+05,50
0.732,100,98.499985,97,110.075442924018,93.0755929240179,1,1e+05,50
0.9295,100,95.99999,95,103.895999607625,92.146077107625,1,1e+05,50
0.7015,100,99.33333,99,110.450173377991,94.4503233779911,1,1e+05,50
0.84,100,97.499995,97,108.236477041107,92.9865995411071,1,1e+05,50
0.0565,100,114.99982,97,153.601080785268,98.2682407852678,1,1e+05,50
0.508,100,101.499955,97,116.913128454554,94.4133034545536,1,1e+05,50
0.759,100,98.12498875,97,112.395750550009,92.3959205500089,1,1e+05,50
0.8105,100,98.099999,98,106.971099658929,93.7212221589286,1,1e+05,50
0.861,100,97.166665,97,106.548052351768,93.5481523517679,1,1e+05,50
0.2805,100,103.499955,99,121.035777121741,96.2859746217411,1,1e+05,50
0.7505,100,98.499985,97,112.081404433929,93.0815544339286,1,1e+05,50
0.7265,100,98.99998,97,108.447316615857,94.9474416158571,1,1e+05,50
0.194,100,107.99991,99,139.277775127089,95.9031688770893,1,1e+05,50
0.7775,100,98.399996,98,112.336756758125,93.4083646152679,1,1e+05,50
0.16,100,106.9999,97,127.947524776768,96.9477647767679,1,1e+05,50
0.809,100,98.099999,98,108.746062888839,93.4961853888393,1,1e+05,50
0.911,100,97,97,104.293965061607,94.2940450616072,1,1e+05,50
0.922,100,95.166665,95,102.552738531768,91.5528185317679,1,1e+05,50
0.5915,100,100.66664,98,118.148696488509,93.8155664885089,1,1e+05,50
0.7615,100,98.499985,97,109.769923422536,93.2700484225357,1,1e+05,50
0.09,100,104.99994,99,117.764589146911,98.7647391469107,1,1e+05,50
0.292,100,104.99992,97,125.542181044929,95.5424210449286,1,1e+05,50
0.713,100,99.12498875,98,113.446093434188,93.4462634341875,1,1e+05,50
0.852,100,97.12499875,97,105.508193721554,93.5082737215536,1,1e+05,50
0.195,100,105.99992,98,126.746617481018,96.7468574810179,1,1e+05,50
0.6395,100,99.99999,99,110.687760503929,95.6045480039286,1,1e+05,50
0.639,100,99.99996,96,118.35770997275,92.98295372275,1,1e+05,50
0.8615,100,96.99998,95,107.329801159357,92.8299161593571,1,1e+05,50
0.701,100,99.599984,98,117.974875055393,92.8250765553929,1,1e+05,50
