"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,85.66656,75,124.532323467268,71.0328084672679,1,1e+05,50
0.9995,200,91.99982,74,131.153151514786,76.4036290147857,1,1e+05,50
1,200,79.599964,76,101.083961210705,71.2091999607054,1,1e+05,50
0.998,200,96.2497975,76,150.707807964223,74.8751529642232,1,1e+05,50
0.9995,200,96.499755,72,151.381506349804,75.7155463498036,1,1e+05,50
1,200,78.12496875,75,99.5352564745089,70.5355264745089,1,1e+05,50
1,200,81.499955,77,102.720621597098,73.0542015970982,1,1e+05,50
1,200,80.599964,77,105.373995871321,72.3743058713206,1,1e+05,50
1,200,90.99984,75,135.551032325616,74.0515973256161,1,1e+05,50
1,200,76.7856964285714,75,94.8256852887143,69.5759077887143,1,1e+05,50
1,200,77.499975,75,96.6263129957143,70.2515467457143,1,1e+05,50
1,200,83.499955,79,106.514414728714,75.0146897287143,1,1e+05,50
1,200,81.12493875,75,113.365386190054,69.7657821900536,1,1e+05,50
1,200,84.499875,72,116.353417539509,71.8538125395089,1,1e+05,50
1,200,86.66656,76,129.053866350308,72.1794051003084,1,1e+05,50
1,200,82.12493875,76,112.562339286637,71.6627282866372,1,1e+05,50
0.9995,200,88.99984,73,134.768908928946,70.7694989289464,1,1e+05,50
1,200,79.599964,76,101.248708698394,71.3489576983945,1,1e+05,50
1,200,76.1428457142857,75,95.6445048154911,69.2697385654911,1,1e+05,50
1,200,77.66664,75,92.3483231130714,71.3484831130714,1,1e+05,50
1,200,83.166585,75,113.566915487787,71.5672954877873,1,1e+05,50
1,200,87.2498775,75,124.436029390813,73.3365203908125,1,1e+05,50
1,200,75.12496875,72,94.7941437057768,66.7943737057768,1,1e+05,50
0.995,200,106.99968,75,164.613583639277,82.6143236392768,1,1e+05,50
0.999,200,95.99979,75,143.25736838167,78.0079508816696,1,1e+05,50
1,200,83.99992,76,114.306984377756,71.9073883777557,1,1e+05,50
1,200,84.399936,78,112.208407288783,73.7087622887833,1,1e+05,50
1,200,79.599964,76,101.072731588591,71.1980003385909,1,1e+05,50
1,200,73.7499925,73,88.9664531758572,68.0666321758572,1,1e+05,50
0.9995,200,91.99984,76,133.398003292321,75.0651932923214,1,1e+05,50
0.999,200,90.499875,78,136.579372197855,74.8299696978547,1,1e+05,50
1,200,84.33328,79,109.412956803674,73.7632433036737,1,1e+05,50
1,200,79.166625,75,104.520654134471,70.1876341344708,1,1e+05,50
1,200,74.66664,72,90.22309699575,67.88993699575,1,1e+05,50
1,200,87.2498775,75,125.893715077509,72.3942000775089,1,1e+05,50
1,200,89.499865,76,138.404168919687,72.5047579196875,1,1e+05,50
1,200,78.499955,74,104.009012533991,69.2593100339911,1,1e+05,50
1,200,79.99994,74,105.934162978062,70.5773336923482,1,1e+05,50
1,200,75.499955,71,90.8248648440982,68.8250348440982,1,1e+05,50
1,200,95.99979,75,142.58787320833,78.3384557083304,1,1e+05,50
0.9945,200,106.99968,75,170.342043612107,82.8428686121071,1,1e+05,50
1,200,74.899991,74,87.4743028446607,69.5994515946607,1,1e+05,50
1,200,75.7499925,75,90.9092488691786,70.0344276191786,1,1e+05,50
0.995,200,96.2497975,76,154.688961124171,74.6897211241713,1,1e+05,50
1,200,74.99996,71,94.2146949028393,67.7149399028393,1,1e+05,50
1,200,79.99997,77,100.02380441233,72.0240444123304,1,1e+05,50
1,200,74.12498875,73,88.3030927782589,68.3032627782589,1,1e+05,50
1,200,73.12498875,72,87.4010177944732,67.4011977944732,1,1e+05,50
1,200,76.1428457142857,75,93.5096260352411,69.2598285352411,1,1e+05,50
1,200,79.2499375,73,104.195476134937,69.6957811349375,1,1e+05,50
