"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1845,170.15,170.572381135107,170.283627133892,171.455909649602,169.691643403782,-1,1e+05,50
0.653,170.15,169.967924352368,169.681217521106,170.81396055815,169.132990831466,-1,1e+05,50
0.218,170.15,170.479234194167,170.190796136206,171.339263070433,169.604167018542,-1,1e+05,50
0.933,170.15,169.488463110027,169.203374944053,170.360383745707,168.633361730645,-1,1e+05,50
0.774,170.15,169.808154601954,169.521987662936,170.686312547187,168.951525991932,-1,1e+05,50
0.441,170.15,170.203334425596,169.915831173533,171.051541055858,169.307805945418,-1,1e+05,50
0.3135,170.15,170.35508419271,170.067066968261,171.196132142745,169.467945233671,-1,1e+05,50
0.1165,170.15,170.66851354601,170.379433294152,171.544982914421,169.776227291782,-1,1e+05,50
0.6345,170.15,169.989559476831,169.702779497338,170.903513575317,169.116471602391,-1,1e+05,50
0.796,170.15,169.785896824358,169.499805058274,170.646762376251,168.882037532306,-1,1e+05,50
0.105,170.15,170.707967846765,170.418753643127,171.585460624155,169.820940213006,-1,1e+05,50
0.566,170.15,170.077364204453,169.790287262075,170.95386519442,169.216551566646,-1,1e+05,50
0.751,170.15,169.842723386008,169.556439675583,170.690294526874,168.978153969083,-1,1e+05,50
0.863,170.15,169.653773563491,169.3681278247,170.508290214997,168.776054759817,-1,1e+05,50
0.6325,170.15,170.006003312022,169.719167729788,170.868590814589,169.099537711102,-1,1e+05,50
0.7735,170.15,169.810599853452,169.524424655293,170.649070346285,168.896744395142,-1,1e+05,50
0.9195,170.15,169.528109380902,169.242887542265,170.372121088351,168.64859167165,-1,1e+05,50
0.7705,170.15,169.793715212953,169.507597042337,170.684149779156,168.86837739716,-1,1e+05,50
0.4115,170.15,170.25134457344,169.963678761849,171.105803226522,169.421775136534,-1,1e+05,50
0.66,170.15,169.974771412242,169.688041432118,170.792725692911,169.126319523281,-1,1e+05,50
0.1625,170.15,170.581825969112,170.293039922513,171.464057204491,169.718236046387,-1,1e+05,50
0.4695,170.15,170.17434672308,169.886941599461,170.989807232177,169.28295051135,-1,1e+05,50
0.927,170.15,169.489152551865,169.204062061613,170.402977751437,168.578705570201,-1,1e+05,50
0.8205,170.15,169.758930062594,169.47292936026,170.618668395855,168.959482946126,-1,1e+05,50
0.8475,170.15,169.694954317832,169.40916959657,170.519288103409,168.760336575736,-1,1e+05,50
0.3045,170.15,170.380075064078,170.091973152275,171.289154534075,169.487803945661,-1,1e+05,50
0.9615,170.15,169.357169306159,169.072523591365,170.223920872931,168.495185546033,-1,1e+05,50
0.1935,170.15,170.549468811546,170.260792542196,171.441217641539,169.652839981421,-1,1e+05,50
0.5935,170.15,170.032036736537,169.745113114579,170.860345527557,169.165413145547,-1,1e+05,50
0.7705,170.15,169.825578555679,169.539352762498,170.720689444422,168.953402599075,-1,1e+05,50
0.7395,170.15,169.847454399409,169.561154706038,170.719260906578,168.922525890397,-1,1e+05,50
0.8695,170.15,169.633691379354,169.348113404438,170.556739320517,168.707747882034,-1,1e+05,50
0.9795,170.15,169.173533348074,168.88950589855,170.128941419863,168.27841358113,-1,1e+05,50
0.7125,170.15,169.881057946907,169.594644716688,170.731894936988,168.930462113756,-1,1e+05,50
0.314,170.15,170.378153322244,170.090057923149,171.233309747707,169.516904978025,-1,1e+05,50
0.3565,170.15,170.310484568149,170.022618448978,171.173024655853,169.414237439412,-1,1e+05,50
0.3675,170.15,170.290101625381,170.00230455124,171.141606769302,169.371154080149,-1,1e+05,50
0.845,170.15,169.715552192891,169.429697942429,170.598308972865,168.845348332946,-1,1e+05,50
0.2255,170.15,170.479117940407,170.190680276657,171.360697976153,169.614481421521,-1,1e+05,50
0.605,170.15,170.043445854701,169.756483645185,170.980176734725,169.147151893726,-1,1e+05,50
0.7565,170.15,169.835558133459,169.549298628807,170.738093711782,168.939484640519,-1,1e+05,50
0.515,170.15,170.13245829025,169.845194936765,171.027326504718,169.214916372033,-1,1e+05,50
0.8965,170.15,169.584826754648,169.299413631481,170.406792001965,168.701152845955,-1,1e+05,50
0.2515,170.15,170.438822315956,170.15052127654,171.327370689482,169.528258510171,-1,1e+05,50
0.318,170.15,170.362438468305,170.074396323481,171.267119950586,169.472069913854,-1,1e+05,50
0.764,170.15,169.816015413471,169.529821923163,170.702862208527,168.88453282078,-1,1e+05,50
0.8515,170.15,169.679601324967,169.393868423042,170.571264481408,168.798484634251,-1,1e+05,50
0.573,170.15,170.058112839448,169.771101019917,170.887760310466,169.20878723691,-1,1e+05,50
0.483,170.15,170.170645766962,169.883253170523,171.045829282681,169.3035569647,-1,1e+05,50
0.1875,170.15,170.54682771542,170.258160405525,171.430798565793,169.667897974062,-1,1e+05,50
