"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,50.5,50.0736931897253,50.0491322321296,50.5883570271215,49.5543109585946,-1,1e+05,50
0.1975,50.5,50.7248974834499,50.6996871160069,51.2389958867947,50.2245026151281,-1,1e+05,50
0.9355,50.5,50.1210314722728,50.0964235922735,50.6331777983356,49.6253648841175,-1,1e+05,50
0.9005,50.5,50.1714636952448,50.1468057768478,50.6699656863325,49.6600011820355,-1,1e+05,50
0.57,50.5,50.4560307068787,50.4310894917737,50.9683568933185,49.936619868528,-1,1e+05,50
0.4145,50.5,50.5543195013176,50.5292800604346,51.0510602936288,50.0474601818814,-1,1e+05,50
0.999,50.5,49.829674489778,49.8053546972008,50.3282436858591,49.3369534269089,-1,1e+05,50
0.2545,50.5,50.6625142444151,50.6373664550862,51.175390147021,50.1389938958982,-1,1e+05,50
0.111,50.5,50.8152943247724,50.7899931402019,51.3327470300735,50.3054013454286,-1,1e+05,50
0.5945,50.5,50.4300536431863,50.4051383562578,50.9612684568381,49.9175875102065,-1,1e+05,50
0.339,50.5,50.6071378802427,50.5820455751514,51.1168817209521,50.0959699493989,-1,1e+05,50
0.716,50.5,50.3453093435536,50.320478547751,50.8479679438707,49.8199920651499,-1,1e+05,50
0.5535,50.5,50.4650323537082,50.440082150753,50.9746739783008,49.9350645360326,-1,1e+05,50
0.323,50.5,50.6146604603025,50.5895606215717,51.0997908385995,50.0917802765883,-1,1e+05,50
0.744,50.5,50.3368824512609,50.3120600493354,50.835572227236,49.8508384703561,-1,1e+05,50
0.6235,50.5,50.4143140171647,50.389414433685,50.925781759334,49.8927677100633,-1,1e+05,50
0.014,50.5,51.0683143689422,51.0427581203439,51.5518202585655,50.5573546153628,-1,1e+05,50
0.1595,50.5,50.7624613164604,50.7372132303534,51.2630368790003,50.2645901953048,-1,1e+05,50
0.5065,50.5,50.4947209160175,50.4697410585334,51.0196511272044,49.987137735061,-1,1e+05,50
0.087,50.5,50.8526234434098,50.8272847085575,51.3681097221064,50.3277566706475,-1,1e+05,50
0.7325,50.5,50.3409267641835,50.3161003339671,50.8168858110671,49.8338567592646,-1,1e+05,50
0.25,50.5,50.6781837572224,50.6530202567405,51.1992185897063,50.1659505436504,-1,1e+05,50
0.2295,50.5,50.7016144356567,50.676427433084,51.2375330619568,50.1603256240297,-1,1e+05,50
0.7215,50.5,50.3410479008722,50.3162213499939,50.8600658991974,49.8115812030902,-1,1e+05,50
0.2915,50.5,50.6468349235502,50.6217028503005,51.1607490367026,50.1234621681368,-1,1e+05,50
0.202,50.5,50.7232657133702,50.6980569837846,51.243578000372,50.1779826660546,-1,1e+05,50
0.317,50.5,50.626503679151,50.6013919774995,51.1301339600747,50.0866154439796,-1,1e+05,50
0.611,50.5,50.4258180188257,50.4009069582726,50.9225401300034,49.9126963712363,-1,1e+05,50
0.2285,50.5,50.6893239126217,50.6641492393984,51.2053143511961,50.2045785823212,-1,1e+05,50
0.073,50.5,50.8816178171624,50.8562498969525,51.4074197658937,50.3611029359875,-1,1e+05,50
0.504,50.5,50.4953899772719,50.4704094512908,51.0280809508408,49.9904502425888,-1,1e+05,50
0.431,50.5,50.5437086600769,50.5186798325217,51.0624788976496,50.0196402160521,-1,1e+05,50
0.7765,50.5,50.3028943619099,50.2781058005197,50.8261868015874,49.7720629911463,-1,1e+05,50
0.8255,50.5,50.2605457354683,50.2357993065752,50.7742038071994,49.7572037533147,-1,1e+05,50
0.6225,50.5,50.420279416655,50.3953738820693,50.9205214821923,49.9054714772008,-1,1e+05,50
0.7235,50.5,50.33689157304,50.3120691620292,50.8375924116311,49.8077891559376,-1,1e+05,50
0.6705,50.5,50.3845259511876,50.3596560737648,50.9108855287043,49.8615588611517,-1,1e+05,50
0.073,50.5,50.8971807016402,50.8717971091104,51.4059115025032,50.3692165674846,-1,1e+05,50
0.4275,50.5,50.5441358081945,50.5191065534345,51.0395168511272,50.0041324691189,-1,1e+05,50
0.9145,50.5,50.1468816852732,50.1222481632702,50.6474635450648,49.6469042442469,-1,1e+05,50
0.5865,50.5,50.4411653660031,50.4162389899127,50.9722105518452,49.9246475635543,-1,1e+05,50
0.8405,50.5,50.2367596756993,50.2120368957645,50.7579943916231,49.7335198322514,-1,1e+05,50
0.3405,50.5,50.6052355607195,50.5801451605656,51.1144564830639,50.0908550822189,-1,1e+05,50
0.1635,50.5,50.7595496393109,50.7343044778899,51.2808105868204,50.2376822922672,-1,1e+05,50
0.6545,50.5,50.3992888306994,50.3744042332554,50.9008328106772,49.8879301790643,-1,1e+05,50
0.164,50.5,50.7666016265539,50.7413493813473,51.2547708024697,50.2513566756569,-1,1e+05,50
0.128,50.5,50.7922930295201,50.7670149686645,51.2999151728042,50.280033735597,-1,1e+05,50
0.386,50.5,50.5710300128209,50.5459738529519,51.1015806713792,50.0583787619714,-1,1e+05,50
0.5255,50.5,50.4816487124028,50.4566819143059,50.9869273219719,49.9753595961871,-1,1e+05,50
0.7395,50.5,50.3252330906936,50.3004222901533,50.8184833038463,49.828719518557,-1,1e+05,50
