"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,51.9999,42,73.671768142625,41.838713142625,1,1e+05,50
1,100,38,38,40.092419290625,36.842441790625,1,1e+05,50
1,100,38,38,42.41825289875,35.91829789875,1,1e+05,50
1,100,39.99999,39,47.21730113625,36.21738113625,1,1e+05,50
1,100,38.99999,38,43.19250745125,37.19253745125,1,1e+05,50
1,100,40.66666,40,49.2985299095714,36.4652949095714,1,1e+05,50
1,100,43.12498875,42,58.3760511698571,37.3762311698571,1,1e+05,50
1,100,39,39,41.824737107375,37.324762107375,1,1e+05,50
1,100,40.99999,40,48.943891560375,37.110636560375,1,1e+05,50
0.9995,100,47.2499375,41,70.180481265875,37.180751265875,1,1e+05,50
1,100,42.2499775,40,54.0781125465714,36.3282600465714,1,1e+05,50
1,100,39.99999,39,47.229692764,36.229772764,1,1e+05,50
1,100,42.2499775,40,55.2320872222857,36.3989022222857,1,1e+05,50
1,100,40.99998,39,51.433924657875,36.434044657875,1,1e+05,50
1,100,42.499955,38,53.77577391925,36.27589891925,1,1e+05,50
1,100,38.2499975,38,42.93543887525,35.43548387525,1,1e+05,50
1,100,45.99996,42,64.6726097554821,38.6728197554821,1,1e+05,50
1,100,43.499955,39,58.413872786125,36.664050286125,1,1e+05,50
1,100,43.2499775,41,56.2064976422321,37.2066476422321,1,1e+05,50
0.999,100,48.2499375,42,73.2463063912589,38.2466163912589,1,1e+05,50
1,100,44.99996,41,59.574969306875,38.075144306875,1,1e+05,50
1,100,40.12499875,40,47.6015201715714,36.6015901715714,1,1e+05,50
1,100,48.99992,41,69.5669280010357,39.3171705010357,1,1e+05,50
1,100,41.399996,41,52.161361340375,36.661486340375,1,1e+05,50
0.9895,100,56.99985,42,88.8133836996607,42.7137846996607,1,1e+05,50
1,100,38,38,40.09044222375,36.09046222375,1,1e+05,50
0.9985,100,52.499875,40,78.4042656505,40.4045756505,1,1e+05,50
1,100,41.2499775,39,52.674693568625,35.424816068625,1,1e+05,50
1,100,44.66664,42,61.20711750025,38.20730750025,1,1e+05,50
1,100,39.99999,39,47.096193519,36.596268519,1,1e+05,50
1,100,42.2499775,40,54.3118196832857,36.5619671832857,1,1e+05,50
1,100,46.2499375,40,67.256169572625,36.756404572625,1,1e+05,50
1,100,41.2499775,39,52.127805944125,35.627930944125,1,1e+05,50
1,100,44.99996,41,60.8986145964286,37.8987845964286,1,1e+05,50
1,100,44.99994,39,56.228579176,39.728704176,1,1e+05,50
1,100,43.66664,41,58.3226317544464,37.3227917544464,1,1e+05,50
1,100,42.99997,40,53.014194962,38.180959962,1,1e+05,50
1,100,48.9999,39,66.2259624895,40.2261724895,1,1e+05,50
1,100,49.99992,42,70.5233283596518,40.5235683596518,1,1e+05,50
1,100,48.99992,41,69.2086432621607,39.8755532621607,1,1e+05,50
1,100,46.99992,39,67.9471165810179,37.6973590810179,1,1e+05,50
1,100,43.66664,41,58.7621276194464,37.4289676194464,1,1e+05,50
1,100,39.66666,39,48.465701797125,35.465801797125,1,1e+05,50
1,100,39.99998,38,49.052325310875,36.052405310875,1,1e+05,50
1,100,38.99999,38,44.366832527875,36.866877527875,1,1e+05,50
1,100,45.499955,41,59.4708975045,38.9710425045,1,1e+05,50
1,100,43.499955,39,56.7825219489464,36.7826719489464,1,1e+05,50
1,100,44.499955,40,60.1269707085,37.6271457085,1,1e+05,50
1,100,40.499995,40,51.311525880375,35.811650880375,1,1e+05,50
1,100,39.12499875,39,47.43891292175,34.93900792175,1,1e+05,50
