"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,170.900932391322,230.622064841001,72.8123776171927,340.349653515148,167.145368777621,0,100,50
0.9885,170.900932391322,131.895148451087,66.5472578627175,163.963182107626,109.022578116211,0,100,50
0.635,170.900932391322,165.840482339995,68.6510349456819,218.681690621584,130.487654934634,0,100,50
0.2005,170.900932391322,201.295297976258,66.9083566518294,295.742851914855,144.528307475543,0,100,50
0.393,170.900932391322,181.59529319076,69.8463012909349,242.245155175203,139.253848965246,0,100,50
0.0735,170.900932391322,220.349136280215,71.1928617577052,317.586597575796,160.843722511325,0,100,50
0.165,170.900932391322,198.630706324276,72.1866770726063,274.107859927659,151.291607528681,0,100,50
0.744,170.900932391322,158.801067623399,67.936350509077,205.288998274125,124.579689344037,0,100,50
0.846,170.900932391322,152.892998003957,68.2927578362504,193.672091493895,123.558042672591,0,100,50
0.733,170.900932391322,160.412994145686,70.951360325895,202.226978801919,129.984021733201,0,100,50
0.802,170.900932391322,155.774422786548,67.705895860748,199.714380909165,124.651457499011,0,100,50
0.3785,170.900932391322,180.499602912755,72.9460745711092,234.162839848991,144.276195702611,0,100,50
0.9985,170.900932391322,117.165418534922,61.4443974215377,143.266554464532,97.5645537695523,0,100,50
0.8715,170.900932391322,151.855440523927,69.9745519816902,193.997873935979,123.606434460198,0,100,50
0.432,170.900932391322,180.725341571918,64.4458435681855,264.535933172934,130.498075074047,0,100,50
0.011,170.900932391322,254.220238135846,72.7619932601696,381.294225031635,177.144718557861,0,100,50
0.2675,170.900932391322,188.537225569781,72.5653824407956,252.289323438307,146.499045187265,0,100,50
0.149,170.900932391322,205.463647547664,70.5322378886349,288.874818769678,152.51747007694,0,100,50
0.4935,170.900932391322,173.195880867804,71.3235849818203,225.043702826039,136.722902784525,0,100,50
0.5295,170.900932391322,172.933316119366,70.2127285919235,231.32276970567,136.131104912538,0,100,50
0.858,170.900932391322,152.34708746605,66.4252887818581,198.603151004667,121.228935980565,0,100,50
0.996,170.900932391322,122.988860200052,62.1449082066801,153.971638245589,100.650029031891,0,100,50
0.123,170.900932391322,211.709123064366,68.7770909069872,311.211510061688,152.266183348955,0,100,50
0.8635,170.900932391322,148.992733388099,64.2272294668321,194.386429248876,117.321482793465,0,100,50
0.448,170.900932391322,176.615890193929,71.5663533771807,232.537886174562,137.968010030043,0,100,50
0.863,170.900932391322,149.095954875185,65.1689034412622,196.061878216923,117.250463112191,0,100,50
0.345,170.900932391322,184.938504421358,71.1928617577052,252.509632289786,143.466196862686,0,100,50
0,170.900932391322,446.258862628495,82.208152397504,776.871720185041,279.852552448901,0,100,50
1,170.900932391322,102.982714330074,57.2245750657825,127.837243454395,85.2698594930741,0,100,50
0.9415,170.900932391322,139.293215514867,63.0560520188509,181.167568911349,110.1605540924,0,100,50
0.9905,170.900932391322,125.041975423113,62.5141907669756,158.278281264906,101.077746266285,0,100,50
0.803,170.900932391322,154.87393702695,66.4252887818581,202.325888895079,121.762887734608,0,100,50
0.0215,170.900932391322,232.693231961366,74.216120798703,339.152603457849,172.696614812526,0,100,50
0.791,170.900932391322,155.374836401237,65.6882891034918,205.526075495812,119.920711152808,0,100,50
0.766,170.900932391322,159.810308254795,72.6986258660156,198.647493925524,132.497416432562,0,100,50
0.049,170.900932391322,222.451676106401,72.5653824407956,315.440989369808,164.246361948498,0,100,50
0.233,170.900932391322,192.779194146896,70.5810782419044,265.451683086663,147.683642527347,0,100,50
0.8385,170.900932391322,152.34708746605,66.4252887818581,198.694769704583,119.819816112468,0,100,50
0.873,170.900932391322,149.095954875185,65.1689034412622,196.602084467275,116.931589468789,0,100,50
0.693,170.900932391322,162.4576047529,67.3525512581553,216.614346305737,127.472704489184,0,100,50
0.912,170.900932391322,148.085122818398,68.6510349456819,185.263998428328,120.476841802305,0,100,50
0.2695,170.900932391322,190.204393099794,70.5810782419044,261.240133643036,145.223824625436,0,100,50
0.393,170.900932391322,180.736873813513,70.951360325895,242.842612763281,139.747789875266,0,100,50
0.1825,170.900932391322,202.435426278761,70.2127285919235,286.856841607099,148.41459583682,0,100,50
0.0025,170.900932391322,282.599620844393,73.9643638248467,446.937534771541,194.190616275274,0,100,50
0.973,170.900932391322,127.057335540888,57.0304570534998,171.852449679836,97.4465682667485,0,100,50
0.1765,170.900932391322,198.630706324276,72.1866770726063,275.948564116932,151.475804016231,0,100,50
0.984,170.900932391322,129.034801602943,62.1879407172252,166.861838959012,103.288892323214,0,100,50
0.796,170.900932391322,156.576417603017,69.6093676805707,199.247886198422,126.123004376584,0,100,50
0.168,170.900932391322,202.435426278761,70.2127285919235,284.401695671091,148.313900775578,0,100,50
