"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2545,170.15,170.445201865044,170.1568791976,171.334742789242,169.620545764862,-1,1e+05,50
0.1785,170.15,170.546833532722,170.258166203093,171.360375224173,169.689578363735,-1,1e+05,50
0.359,170.15,170.305072229658,170.017224445009,171.176472652445,169.437091540126,-1,1e+05,50
0.222,170.15,170.468283785891,170.17988285906,171.265805043347,169.59212630644,-1,1e+05,50
0.849,170.15,169.6893852255,169.40361930155,170.561523880614,168.795464664607,-1,1e+05,50
0.1455,170.15,170.613851915455,170.324957194783,171.451326371221,169.791500853156,-1,1e+05,50
0.226,170.15,170.466522784664,170.178127828892,171.326570181965,169.620297330617,-1,1e+05,50
0.142,170.15,170.628495189048,170.33955077236,171.532941038069,169.789776524997,-1,1e+05,50
0.3435,170.15,170.323509236243,170.035598993076,171.201985888885,169.463723270759,-1,1e+05,50
0.8425,170.15,169.719492624613,169.433625072056,170.569777436149,168.851791637216,-1,1e+05,50
0.2405,170.15,170.468330281465,170.179929196981,171.319785668018,169.601150653183,-1,1e+05,50
0.827,170.15,169.712585468113,169.426741232505,170.590172714967,168.803739058151,-1,1e+05,50
0.607,170.15,170.045707042667,169.758737185125,170.936030273077,169.180652678497,-1,1e+05,50
0.774,170.15,169.820496920801,169.534288292854,170.707436603812,168.92486147138,-1,1e+05,50
0.0085,170.15,171.186456578156,170.895615385883,172.052206272035,170.346665921956,-1,1e+05,50
0.7255,170.15,169.878639524863,169.592234466555,170.736938555144,169.007449040282,-1,1e+05,50
0.995,170.15,169.040920854892,168.75733946764,169.921954921727,168.131302171683,-1,1e+05,50
0.058,170.15,170.86286713287,170.573126729249,171.755163009583,169.95290114581,-1,1e+05,50
0.1825,170.15,170.550614863287,170.261934706114,171.458197971815,169.664805360723,-1,1e+05,50
0.515,170.15,170.143296116951,169.855996086518,170.991252548276,169.316723277265,-1,1e+05,50
0.165,170.15,170.577577701167,170.288806068739,171.43547274579,169.710652404622,-1,1e+05,50
0.674,170.15,169.951389677519,169.664738743618,170.843910244249,169.064256184171,-1,1e+05,50
0.1645,170.15,170.571525739689,170.282774640658,171.437193743311,169.719571663587,-1,1e+05,50
0.0495,170.15,170.86769602497,170.577939209707,171.704408388542,170.002173009644,-1,1e+05,50
0.855,170.15,169.664170508496,169.378489683851,170.56491642256,168.791931057158,-1,1e+05,50
0.0085,170.15,171.215995350001,170.925053568766,172.035972484871,170.368387207133,-1,1e+05,50
0.8635,170.15,169.640453980038,169.354853186786,170.544460945272,168.719088245208,-1,1e+05,50
0.339,170.15,170.331887848412,170.043949219027,171.173100573462,169.409804950953,-1,1e+05,50
0.542,170.15,170.1065966637,169.819420820676,170.970870715652,169.216878300269,-1,1e+05,50
0.896,170.15,169.577953560274,169.292563620992,170.443392838368,168.690799684754,-1,1e+05,50
0.8215,170.15,169.735648003039,169.449725909985,170.620258202934,168.852676977617,-1,1e+05,50
0.704,170.15,169.907076211154,169.620575057172,170.780862303135,168.992000070607,-1,1e+05,50
0.2825,170.15,170.395276350334,170.107122919373,171.2274494572,169.540617528225,-1,1e+05,50
0.5335,170.15,170.120684139688,169.833460629173,170.976827939926,169.272017190121,-1,1e+05,50
0.6095,170.15,170.021028070991,169.734141679736,170.907771816089,169.12456886908,-1,1e+05,50
0.563,170.15,170.074639362475,169.787571638046,170.929806609728,169.135288054945,-1,1e+05,50
0.4415,170.15,170.215160582759,169.927617292283,171.09289758724,169.358119520211,-1,1e+05,50
0.9505,170.15,169.442960862352,169.158026074695,170.274176708209,168.550111652419,-1,1e+05,50
0.5905,170.15,170.038819570549,169.751873008216,170.892168404202,169.172622553251,-1,1e+05,50
0.384,170.15,170.267247674271,169.979528005606,171.101521559604,169.435618294025,-1,1e+05,50
0.831,170.15,169.722701561641,169.436823176138,170.57142033478,168.865277270795,-1,1e+05,50
0.959,170.15,169.402114667744,169.117317528756,170.26222613061,168.52435436063,-1,1e+05,50
0.455,170.15,170.197534936372,169.910051317933,171.056950332307,169.31851832136,-1,1e+05,50
0.2275,170.15,170.480210732014,170.19176936265,171.326338134983,169.651295489729,-1,1e+05,50
0.121,170.15,170.661657082554,170.372600105999,171.471505971832,169.779703042381,-1,1e+05,50
0.1765,170.15,170.562774431853,170.274053023408,171.454558493511,169.72283632546,-1,1e+05,50
0.592,170.15,170.043839100462,169.756875560877,170.948463276826,169.167261389069,-1,1e+05,50
0.5225,170.15,170.126379985425,169.839137200878,170.986996706478,169.210568414745,-1,1e+05,50
0.6385,170.15,169.995483514829,169.708683504574,170.901304216857,169.133589483521,-1,1e+05,50
0.3665,170.15,170.294915596909,170.007102216702,171.211716200308,169.432019532467,-1,1e+05,50
