"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3065,15.85,15.9798570826056,15.9664074676932,16.4913368288727,15.4620074959294,-1,17783,50
0.1615,15.85,16.0859642432959,16.0723295029154,16.5668894119794,15.5847362237271,-1,17783,50
0.6045,15.85,15.7846233636579,15.7715110737686,16.2610106344075,15.3147328704356,-1,17783,50
0.2185,15.85,16.0468616806792,16.0332953096052,16.5472935114631,15.55844943986,-1,17783,50
0.2705,15.85,16.0048197076268,15.9913266539617,16.5249835838599,15.5307077807856,-1,17783,50
0.864,15.85,15.577896302999,15.5651365354482,16.0683012238006,15.1082458973585,-1,17783,50
0.009,15.85,16.4150729465229,16.4008559757502,16.9121959450806,15.9337188907334,-1,17783,50
0.1965,15.85,16.0637798758777,16.0501839450497,16.5562683126965,15.5783074828139,-1,17783,50
0.128,15.85,16.1398882192715,16.1261589135663,16.6335738846176,15.6609133446863,-1,17783,50
0.1835,15.85,16.0733397230087,16.0597270748584,16.5626674370802,15.6062032993855,-1,17783,50
0.1575,15.85,16.0998151219191,16.0861561226797,16.6041188061696,15.6156286141024,-1,17783,50
0.03,15.85,16.3181593421819,16.3041150845877,16.819658410343,15.8248315780452,-1,17783,50
0.489,15.85,15.863132736052,15.8498853115884,16.3776197981252,15.362492404193,-1,17783,50
0.899,15.85,15.5318221366747,15.5191402839884,16.0197224219159,15.0552005894892,-1,17783,50
0.842,15.85,15.6006188794849,15.5878205986705,16.0885503434457,15.1385052925786,-1,17783,50
0.0225,15.85,16.3611344258027,16.3470137107899,16.8652980251656,15.8723531945616,-1,17783,50
0.172,15.85,16.0937450568644,16.0800966915745,16.5915464319933,15.6079072634321,-1,17783,50
0.367,15.85,15.9410141156457,15.9276319543761,16.4330975736719,15.4653008510847,-1,17783,50
0.2445,15.85,16.0195016880347,16.0059830528506,16.500135669005,15.5236975586877,-1,17783,50
0.23,15.85,16.0383451687002,16.0247936656692,16.5682645591358,15.5266194962804,-1,17783,50
0.9315,15.85,15.5039764885895,15.4913416095207,15.9613024034144,15.0105921634187,-1,17783,50
0.38,15.85,15.9185607307679,15.9052174842418,16.4055910030751,15.443021443291,-1,17783,50
0.9905,15.85,15.267530530493,15.2552910135225,15.7494057107996,14.7712357312419,-1,17783,50
0.6645,15.85,15.7504010852737,15.7373474842272,16.2426056299536,15.2728795225036,-1,17783,50
0.856,15.85,15.5921403148769,15.5793564114427,16.0852144871732,15.0970618656609,-1,17783,50
0.6585,15.85,15.749313831683,15.7362620930479,16.2356074872759,15.2592021184503,-1,17783,50
0.9945,15.85,15.2531947712864,15.2409790235202,15.7145031796292,14.7894412713464,-1,17783,50
0.0835,15.85,16.1907455240824,16.1769267321267,16.6918957258424,15.7076865436721,-1,17783,50
0.9115,15.85,15.5447867398526,15.5320829871296,16.0160761789508,15.100991179306,-1,17783,50
0.1935,15.85,16.0700690863349,16.0564621587067,16.5680149097493,15.5898546430202,-1,17783,50
0.374,15.85,15.9366002953502,15.9232257882922,16.428446181654,15.4613095493408,-1,17783,50
0.439,15.85,15.8891048411482,15.8758125598885,16.38084170308,15.4229216593717,-1,17783,50
0.3635,15.85,15.9368958661994,15.9235208466466,16.4520272417827,15.4365041543316,-1,17783,50
0.1485,15.85,16.1123515663333,16.0986705918222,16.5952857661182,15.6449959510004,-1,17783,50
0.736,15.85,15.7009211696019,15.687952190888,16.1887630221329,15.214347260907,-1,17783,50
0.431,15.85,15.8936968907156,15.8803966705888,16.3842511276258,15.4244787311024,-1,17783,50
0.0645,15.85,16.2383729445101,16.224470086387,16.750145977802,15.7161005382179,-1,17783,50
0.425,15.85,15.9016558038118,15.8883418184847,16.3828787818901,15.4319684531378,-1,17783,50
0.085,15.85,16.1962817380066,16.1824531872646,16.684213732513,15.6953887931824,-1,17783,50
0.2355,15.85,16.0266042274874,16.0130732083362,16.5133641189455,15.5257999791232,-1,17783,50
0.522,15.85,15.839449169972,15.8262425837733,16.3398740906485,15.3698094846012,-1,17783,50
0.515,15.85,15.8401632659767,15.8269554493613,16.3696608211886,15.3508882775718,-1,17783,50
0.515,15.85,15.8430187064647,15.829805969237,16.3310702807869,15.3776914149411,-1,17783,50
0.7605,15.85,15.6814680978437,15.6685323132576,16.1975817805523,15.1992775757423,-1,17783,50
0.966,15.85,15.4096158537458,15.3971395074855,15.9049388796154,14.9253994397433,-1,17783,50
0.6715,15.85,15.7382787844183,15.7252459407683,16.2371382835932,15.2735877286732,-1,17783,50
0.742,15.85,15.6876171049764,15.6746708325008,16.1821710585626,15.1979507523945,-1,17783,50
0.7815,15.85,15.6548103232922,15.6419199577705,16.1428452014035,15.1905840121008,-1,17783,50
0.8625,15.85,15.5823946710929,15.5696272837043,16.0743147556666,15.1194240142886,-1,17783,50
0.6195,15.85,15.7705290179308,15.7574409147829,16.2472178475837,15.2969737618241,-1,17783,50
