"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7645,173.043050272067,172.832295075322,172.660334754327,173.394327786012,172.230621052659,0,1e+05,50
0.2985,173.043050272067,173.200857933907,173.028531335021,173.75028643182,172.63980538364,0,1e+05,50
0.0795,173.043050272067,173.447723372631,173.275151867292,174.008752001994,172.889251972222,0,1e+05,50
0.752,173.043050272067,172.845822324732,172.673848865669,173.411583007247,172.256055133462,0,1e+05,50
0.2655,173.043050272067,173.216736394256,173.044394541582,173.790341235949,172.645958699998,0,1e+05,50
0.517,173.043050272067,173.028061221204,172.855906344551,173.606939451578,172.402172126636,0,1e+05,50
0.3155,173.043050272067,173.185255044713,173.012944390858,173.771733787976,172.626203597413,0,1e+05,50
0.277,173.043050272067,173.215836833217,173.04349511021,173.783748605287,172.646624311447,0,1e+05,50
0.2575,173.043050272067,173.232067182713,173.059709853783,173.802307723046,172.635576654675,0,1e+05,50
0.8985,173.043050272067,172.665728201142,172.493933426242,173.23138985318,172.09152302381,0,1e+05,50
0.0865,173.043050272067,173.439208296151,173.266644601792,174.001113650171,172.848999686222,0,1e+05,50
0.6035,173.043050272067,172.975512499994,172.803410116397,173.589378616615,172.375888274292,0,1e+05,50
0.714,173.043050272067,172.869225175269,172.697228273369,173.45955555511,172.271291121743,0,1e+05,50
0.995,173.043050272067,172.293406085905,172.121981408581,172.867887622299,171.718299096577,0,1e+05,50
0.2675,173.043050272067,173.22705361135,173.054701268954,173.797193590093,172.616418271658,0,1e+05,50
0.507,173.043050272067,173.03538999912,172.863228265795,173.606196090867,172.469218379734,0,1e+05,50
0.4945,173.043050272067,173.053082407872,172.880903091741,173.648493092491,172.467498732869,0,1e+05,50
0.719,173.043050272067,172.874779640142,172.702777609263,173.452565994293,172.295635127872,0,1e+05,50
0.8075,173.043050272067,172.78466837392,172.612755681864,173.337750520152,172.19364314849,0,1e+05,50
0.05,173.043050272067,173.507966236494,173.33533429167,174.039076863357,172.96165129165,0,1e+05,50
0.994,173.043050272067,172.298785448264,172.127355815175,172.875675333784,171.722878015808,0,1e+05,50
0.953,173.043050272067,172.529190573489,172.357531550885,173.113503754257,171.946025427196,0,1e+05,50
0.218,173.043050272067,173.273379297436,173.100981020575,173.863174422911,172.685908109185,0,1e+05,50
0.182,173.043050272067,173.313661996473,173.141223431459,173.877116368859,172.726686135446,0,1e+05,50
0.5395,173.043050272067,173.010938204418,172.838800842712,173.589382096147,172.421489624432,0,1e+05,50
0.375,173.043050272067,173.137530742996,172.965267012143,173.711406666566,172.547076934872,0,1e+05,50
0.093,173.043050272067,173.435621645721,173.26306167028,173.996706914651,172.862162941041,0,1e+05,50
0.3635,173.043050272067,173.137200476149,172.964937363693,173.716360542527,172.571392711546,0,1e+05,50
0.6655,173.043050272067,172.917814936143,172.745770085147,173.493298752085,172.341286297265,0,1e+05,50
0.7305,173.043050272067,172.852377137795,172.680397012612,173.419768763949,172.255191006759,0,1e+05,50
0.5485,173.043050272067,173.00685014795,172.834716584438,173.586653985064,172.462112476318,0,1e+05,50
0.6625,173.043050272067,172.928141356583,172.7560861144,173.529316110067,172.372182382085,0,1e+05,50
0.79,173.043050272067,172.793744783043,172.621823099124,173.381171120243,172.192213567488,0,1e+05,50
0.2355,173.043050272067,173.265474344295,173.093083837304,173.836139483826,172.665875002657,0,1e+05,50
0.9665,173.043050272067,172.503069982128,172.331437795738,173.082021475428,171.916716425133,0,1e+05,50
0.5355,173.043050272067,173.011651485537,172.83951323453,173.594472484016,172.428592480156,0,1e+05,50
0.3545,173.043050272067,173.154733330639,172.982452683613,173.713835084129,172.575621476614,0,1e+05,50
0.29,173.043050272067,173.197742147137,173.025418943478,173.796908514674,172.637967633678,0,1e+05,50
0.622,173.043050272067,172.948852368255,172.776776435284,173.519438206136,172.373019449993,0,1e+05,50
0.296,173.043050272067,173.190594833058,173.018278427615,173.781041626753,172.63057227134,0,1e+05,50
0.5235,173.043050272067,173.027652156574,172.855498035978,173.625694290861,172.44045099927,0,1e+05,50
0.0855,173.043050272067,173.435617452202,173.263057456022,174.002072653596,172.857142480035,0,1e+05,50
0.8675,173.043050272067,172.71737509468,172.545529094645,173.321125685835,172.119454671825,0,1e+05,50
0.0275,173.043050272067,173.639846849729,173.467083877702,174.25282166452,173.0367207545,0,1e+05,50
0.65,173.043050272067,172.932408075858,172.760348188961,173.526737899792,172.36319383981,0,1e+05,50
0.28,173.043050272067,173.210680992875,173.038345346434,173.775524523523,172.672441328204,0,1e+05,50
0.394,173.043050272067,173.120598126797,172.948351525068,173.681896750578,172.548157379708,0,1e+05,50
0.7245,173.043050272067,172.865762091346,172.693769003237,173.424887286965,172.281920036735,0,1e+05,50
0.8165,173.043050272067,172.770990201745,172.599090893378,173.335443364124,172.198038104927,0,1e+05,50
0.726,173.043050272067,172.869481790247,172.69748475967,173.444241879999,172.289707665651,0,1e+05,50
