"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,25.75,26.2511740048536,26.0431976244432,28.1404629841189,24.4601277084762,-1,3162,50
0.3875,25.75,26.0285882438725,25.8241787760289,28.032892680292,24.1525367107729,-1,3162,50
0.7085,25.75,25.2790460052101,25.0864228507196,27.1104968105692,23.5383554417073,-1,3162,50
0.8685,25.75,24.7732921563865,24.5884256708901,26.5523066914603,23.0488632637572,-1,3162,50
0.932,25.75,24.387884969183,24.2088232445521,26.2561210484861,22.6330913381345,-1,3162,50
0.847,25.75,24.8458352805481,24.6598659254253,26.5632518322203,23.1705212090168,-1,3162,50
0.4975,25.75,25.7629109917416,25.562718919223,27.6363770675195,23.9940407826985,-1,3162,50
0.6935,25.75,25.2905594494067,25.0977578745494,27.1856040405148,23.4668369090945,-1,3162,50
0.308,25.75,26.2305063928954,26.0228624970719,28.0621967217071,24.5033522004399,-1,3162,50
0.4555,25.75,25.8716085045583,25.669696222811,27.7007641586867,24.1684660960043,-1,3162,50
0.424,25.75,25.9395570457955,25.7365657272886,27.7389581724871,24.1681284828276,-1,3162,50
0.64,25.75,25.4478012465374,25.2525547445255,27.3019468729623,23.6828411163094,-1,3162,50
0.1595,25.75,26.695553003392,26.4803640100431,28.572616154736,24.9044453154313,-1,3162,50
0.6715,25.75,25.3637221813384,25.1697849115882,27.0748944586596,23.6546816242019,-1,3162,50
0.871,25.75,24.7047125181052,24.5208856537435,26.5461232362913,22.9295434353052,-1,3162,50
0.6935,25.75,25.2509461132305,25.0587580703373,27.1936102011823,23.3506171522868,-1,3162,50
0.56,25.75,25.6393285347097,25.4410833698053,27.3570255286914,23.9275673296981,-1,3162,50
0.6445,25.75,25.4211353578514,25.2263045551569,27.3576635611769,23.6678020123262,-1,3162,50
0.824,25.75,24.9659845934038,24.7781814577086,26.6549044751489,23.2470008267655,-1,3162,50
0.662,25.75,25.392202790452,25.1978225257693,27.3184926129338,23.5602817002472,-1,3162,50
0.4375,25.75,25.8875564626414,25.6853911801427,27.7609223291883,23.903568179978,-1,3162,50
0.701,25.75,25.2496703296704,25.0575020300141,27.0668605077323,23.3601210629808,-1,3162,50
0.4795,25.75,25.8368325001163,25.6354713652773,27.6169998046779,24.1598406305846,-1,3162,50
0.0775,25.75,27.1416677528676,26.9191153902073,28.9921593278249,25.1722249358272,-1,3162,50
0.5765,25.75,25.5925857645451,25.3950745222348,27.3751405170514,23.8897668026537,-1,3162,50
0.289,25.75,26.2569667738479,26.048897156524,28.0953393183839,24.4723419690162,-1,3162,50
0.3455,25.75,26.1227379645602,25.9168234909871,27.9287372711785,24.359019448268,-1,3162,50
0.6865,25.75,25.3376174976425,25.1440858268073,27.1512255982931,23.6001614784059,-1,3162,50
0.093,25.75,26.9774249793522,26.7575978161965,28.8505819318317,25.0893655282255,-1,3162,50
0.006,25.75,28.2213017550993,27.9804214591554,30.1767301004237,26.3063274074205,-1,3162,50
0.9405,25.75,24.3334988825429,24.1552488910794,26.131670246122,22.6447744423371,-1,3162,50
0.668,25.75,25.3467415946888,25.1530682069757,27.2621186546761,23.5243539505818,-1,3162,50
0.2505,25.75,26.4090395062251,26.1985148073809,28.3244448712796,24.5499907709956,-1,3162,50
0.6975,25.75,25.2809641845407,25.0883113102915,27.1671534249496,23.5953633278149,-1,3162,50
0.8405,25.75,24.8302810183438,24.6445484079291,26.6859436470278,23.0547125873867,-1,3162,50
0.8165,25.75,24.962492882189,24.7747431646868,26.7788527117168,23.1652012421826,-1,3162,50
0.3985,25.75,25.9936596275876,25.7898071099509,27.7310204046152,24.3027729812711,-1,3162,50
0.6025,25.75,25.5337441179627,25.3371548473422,27.1624103125977,23.7650316328071,-1,3162,50
0.1385,25.75,26.7743579028577,26.557877121683,28.7251182042151,24.985413496245,-1,3162,50
0.764,25.75,25.0811322175103,24.89156326555,26.8166740449852,23.2730093527614,-1,3162,50
0.9715,25.75,24.0227126335119,23.8490661450755,25.8233422215935,22.3143400080927,-1,3162,50
0.577,25.75,25.5660081032966,25.3689135630807,27.458812509831,23.8140474285671,-1,3162,50
0.69,25.75,25.2976006074412,25.1046898775178,27.118808951249,23.5991477359951,-1,3162,50
0.5725,25.75,25.5605161673094,25.3635076788822,27.4620146057625,23.6487282044295,-1,3162,50
0.9195,25.75,24.5092837806027,24.3284035331046,26.3403734575145,22.8562954916552,-1,3162,50
0.539,25.75,25.6426174496645,25.4443205936694,27.4795041982867,23.8616937077864,-1,3162,50
0.707,25.75,25.2601355620366,25.0678052792041,27.0306576175942,23.5100608784385,-1,3162,50
0.3275,25.75,26.1835057055736,25.9766169386896,28.0158196040901,24.408301583236,-1,3162,50
0.0105,25.75,27.8163495897853,27.5824280110128,29.63074398486,26.0299957299095,-1,3162,50
0.497,25.75,25.7917632183315,25.591115251912,27.7436234000797,23.9719503047764,-1,3162,50
