"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0763638678472489,100,100,100,100,100,1,1e+05,50
0.928781295660883,100,100,100,100,100,1,1e+05,50
0.107849061721936,100,100,100,100,100,1,1e+05,50
0.0426046319771558,100,100,100,100,100,1,1e+05,50
0.559577073901892,100,100,100,100,100,1,1e+05,50
0.103039658395573,100,100,100,100,100,1,1e+05,50
0.163230399368331,100,100,100,100,100,1,1e+05,50
0.977714738575742,100,100,100,100,100,1,1e+05,50
0.928168777609244,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.495812995359302,100,100,100,100,100,1,1e+05,50
0.178856709506363,100,100,100,100,100,1,1e+05,50
0.936969075817615,100,100,100,100,100,1,1e+05,50
0.0533658023923635,100,100,100,100,100,1,1e+05,50
0.612764897989109,100,100,100,100,100,1,1e+05,50
0.772881026845425,100,100,100,100,100,1,1e+05,50
0.19621967850253,100,100,100,100,100,1,1e+05,50
0.0389052061364055,100,100,100,100,100,1,1e+05,50
0.617623690748587,100,100,100,100,100,1,1e+05,50
0.994437367189676,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.391140660503879,100,100,100,100,100,1,1e+05,50
0.0805028351023793,100,100,100,100,100,1,1e+05,50
0.954951628809795,100,100,100,100,100,1,1e+05,50
0.147258820245042,100,100,100,100,100,1,1e+05,50
0.561403570696712,100,100,100,100,100,1,1e+05,50
0.726355792488903,100,100,100,100,100,1,1e+05,50
0.902201164746657,100,100,100,100,100,1,1e+05,50
0.101178275886923,100,100,100,100,100,1,1e+05,50
0.648783162701875,100,100,100,100,100,1,1e+05,50
0.000883762957528234,100,100,100,100,100,1,1e+05,50
0.259861554484814,100,100,100,100,100,1,1e+05,50
0.00449733715504408,100,100,100,100,100,1,1e+05,50
0.749200401129201,100,100,100,100,100,1,1e+05,50
0.161208873847499,100,100,100,100,100,1,1e+05,50
0.433621175587177,100,100,100,100,100,1,1e+05,50
0.0582314811181277,100,100,100,100,100,1,1e+05,50
0.528874925337732,100,100,100,100,100,1,1e+05,50
0.65758972777985,100,100,100,100,100,1,1e+05,50
0.00235955859534442,100,100,100,100,100,1,1e+05,50
0.728730632690713,100,100,100,100,100,1,1e+05,50
0.501192474970594,100,100,100,100,100,1,1e+05,50
0.261395307257771,100,100,100,100,100,1,1e+05,50
0.324896293692291,100,100,100,100,100,1,1e+05,50
0.755136554595083,100,100,100,100,100,1,1e+05,50
0.1329004408326,100,100,100,100,100,1,1e+05,50
0.455537349218503,100,100,100,100,100,1,1e+05,50
0.564653531648219,100,100,100,100,100,1,1e+05,50
0.0296662519685924,100,100,100,100,100,1,1e+05,50
