"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,200,221.66608576069,189,273.882659496072,200.169577933825,1,56234,50
0.935,200,190.083260720086,186,205.617420345255,181.867735990594,1,56234,50
0.897,200,193.999928868656,190,209.097900029745,186.075493252221,1,56234,50
0.3585,200,208.124624337589,187,256.992204535476,188.493422659742,1,56234,50
0.9455,200,188.041630360043,186,205.704801762803,179.994023388312,1,56234,50
0.912,200,191.049927979514,187,210.333559451877,182.108919109736,1,56234,50
0.918,200,191.374939982928,188,206.779958553841,182.738594936338,1,56234,50
0.5275,200,201.285531376544,191,222.080383233567,189.535294044561,1,56234,50
0.902,200,192.333238491541,187,208.515892581097,183.516301586325,1,56234,50
0.959,200,189.499973325746,188,202.352506717206,182.28607241293,1,56234,50
0.7035,200,198.333185143033,190,218.983091438538,187.619870546615,1,56234,50
0.599,200,200.285531376544,190,224.746626668477,187.997155707848,1,56234,50
0.7845,200,196.099855959028,188,216.989126552427,185.664612468421,1,56234,50
0.7775,200,196.249888857275,190,213.687278760178,186.637670871712,1,56234,50
0.9795,200,186.999982217164,186,198.477235896251,181.120312784153,1,56234,50
0.848,200,193.749879965857,187,213.336068380064,184.169867030939,1,56234,50
0.8405,200,194.1427301226,187,212.36714959376,184.662478498711,1,56234,50
0.676,200,198.388721927817,189,221.38287256616,186.716751239797,1,56234,50
0.9565,200,190.062445540065,187,204.010341149684,182.044029546977,1,56234,50
0.985,200,186.999982217164,186,197.919545080321,181.044791817171,1,56234,50
0.709,200,197.722102682047,191,217.669558082191,187.545022658781,1,56234,50
0.864,200,194.461494688404,192,208.624753286936,186.458409675123,1,56234,50
0.771,200,196.285531376544,186,219.751212106416,184.101703801831,1,56234,50
0.8295,200,194.722102682047,188,211.949292292724,184.533024257965,1,56234,50
0.983,200,186.999946651492,184,198.445188712392,180.341290640644,1,56234,50
0.766,200,196.99991108582,192,213.211148307702,187.71151285584,1,56234,50
0.0095,200,221.785255742586,196,257.253505943624,202.21689575228,1,56234,50
0.9035,200,192.124891080129,186,209.369571311932,183.453294385754,1,56234,50
0.718,200,197.562365517303,190,217.972984447009,187.256775095609,1,56234,50
0.733,200,197.642703448346,189,222.856957799276,186.457498397491,1,56234,50
0.9435,200,189.999928868656,186,205.285266854138,182.007831889921,1,56234,50
0.9575,200,189.499937760074,186,204.797643182775,181.69084010482,1,56234,50
0.9355,200,191.499937760074,188,205.576206014881,183.909835728814,1,56234,50
0.8035,200,195.049892413842,189,215.129298767065,184.602010511245,1,56234,50
0.8925,200,192.124891080129,186,213.40763836225,182.84144412626,1,56234,50
0.7745,200,196.1427301226,189,215.563565084927,186.026465865594,1,56234,50
0.697,200,197.99982217164,188,219.480466736071,187.314194255602,1,56234,50
0.7975,200,195.99991108582,191,211.912950905021,187.140610813132,1,56234,50
0.9625,200,189.562472214319,188,201.849743191024,182.900026827259,1,56234,50
0.241,200,205.888695253563,195,228.483708588404,193.900936896308,1,56234,50
0.4935,200,202.071213907194,190,228.167382584163,188.79290495497,1,56234,50
0.9,200,192.333238491541,187,207.851754946079,183.685429117102,1,56234,50
0.7665,200,196.499902194402,191,215.365635624476,186.449429829643,1,56234,50
0.7805,200,195.681681577305,188,215.395521136114,184.520981266996,1,56234,50
0.5705,200,200.449849735036,192,220.051975240162,189.041362246047,1,56234,50
0.915,200,191.909039177204,189,207.420881464345,183.548489802232,1,56234,50
0.6915,200,198.049892413842,192,215.355218001597,188.275217944438,1,56234,50
0.256,200,207.221969310777,193,234.076075180452,192.618425745353,1,56234,50
0.775,200,196.1427301226,189,216.205697385275,185.610914445959,1,56234,50
0.441,200,203.49977771455,191,230.096110143092,189.930139970835,1,56234,50
