"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,5.95,5.99808411839755,5.99778434409077,6.06665894123173,5.93124709651789,-1,1e+05,50
0.167,5.95,5.98319822159384,5.98290008182334,6.04918506545862,5.91498412352744,-1,1e+05,50
0.5315,5.95,5.94780305252967,5.94750878150861,6.01675494871861,5.88255251511063,-1,1e+05,50
0.8445,5.95,5.91680740515638,5.91651650143491,5.98093558387372,5.8521692517162,-1,1e+05,50
0.206,5.95,5.97648168305873,5.97618427934271,6.04135142950362,5.90653591705721,-1,1e+05,50
0.6865,5.95,5.93371076858226,5.93341803089792,5.99940322389182,5.86770835805307,-1,1e+05,50
0.4745,5.95,5.95164563338034,5.95135094357122,6.01887829441779,5.88177533325646,-1,1e+05,50
0.024,5.95,6.01580196128417,6.01550023570535,6.0807711960733,5.95021073225237,-1,1e+05,50
0.872,5.95,5.91155253320233,5.91126219845407,5.97756524705222,5.84553666402513,-1,1e+05,50
0.009,5.95,6.02906860087554,6.02876541012726,6.09683731723059,5.96326883286645,-1,1e+05,50
0.1165,5.95,5.99137193551205,5.99107289878072,6.05874550769661,5.92282527548275,-1,1e+05,50
0.489,5.95,5.95074334102693,5.95044874958168,6.01878238092842,5.88294756575162,-1,1e+05,50
0.8965,5.95,5.90795756942319,5.90766762360288,5.97589415392854,5.84392568344814,-1,1e+05,50
0.7535,5.95,5.92657806675746,5.9262861036461,5.99098348237893,5.85997965021946,-1,1e+05,50
0.779,5.95,5.92302454852755,5.92273297092944,5.99248998155393,5.85203770748795,-1,1e+05,50
0.2245,5.95,5.97748105193382,5.97718353875572,6.04581693419996,5.91587702294795,-1,1e+05,50
0.178,5.95,5.98132179609358,5.98102386204831,6.04851484424083,5.91467993311446,-1,1e+05,50
0.118,5.95,5.98735174144996,5.98705314605058,6.05363413904567,5.92096612622724,-1,1e+05,50
0.7155,5.95,5.92999706512023,5.92970473085102,5.99848755871749,5.86570647928286,-1,1e+05,50
0.9775,5.95,5.8822950311329,5.88200785415568,5.94907643391944,5.81630493181461,-1,1e+05,50
0.0465,5.95,6.00752282507231,6.00722201205889,6.07721546472605,5.94006886391567,-1,1e+05,50
0.7465,5.95,5.92597281795934,5.92568092052789,5.99253417159417,5.85860307863538,-1,1e+05,50
0.8805,5.95,5.91014273105512,5.90985254885978,5.97591461457338,5.84293018824924,-1,1e+05,50
0.3265,5.95,5.96590336155074,5.96560711526647,6.03370738615191,5.90162353262703,-1,1e+05,50
0.1065,5.95,5.99277538054179,5.99247618966589,6.05863477122753,5.92418033138264,-1,1e+05,50
0.3735,5.95,5.96086977708956,5.96057408077144,6.02510706464401,5.89498415866094,-1,1e+05,50
0.4055,5.95,5.95893492412111,5.95863943906894,6.02979206325217,5.89397159996651,-1,1e+05,50
0.4025,5.95,5.95893725352948,5.95864176822303,6.029179772947,5.88883661180483,-1,1e+05,50
0.6805,5.95,5.93315689388075,5.93286421638061,5.99881514401352,5.86828043961836,-1,1e+05,50
0.843,5.95,5.91655422419029,5.91626334789473,5.98258808679379,5.84868008916449,-1,1e+05,50
0.9935,5.95,5.86698824279353,5.86670271106234,5.92925405994148,5.79907939978201,-1,1e+05,50
0.696,5.95,5.93194448601625,5.93165194023546,5.99975322383254,5.86458888708001,-1,1e+05,50
0.4385,5.95,5.95641667067073,5.95612146047372,6.02508063252181,5.89146854775726,-1,1e+05,50
0.989,5.95,5.87607316047026,5.87578665281429,5.941618664335,5.81187947813905,-1,1e+05,50
0.617,5.95,5.94136577641748,5.9410722063087,6.0076795827014,5.87782397411168,-1,1e+05,50
0.383,5.95,5.959947408326,5.95965181273037,6.02664493698014,5.89151193544567,-1,1e+05,50
0.1045,5.95,5.9946544508263,5.99435505350482,6.0608415364988,5.93070796010369,-1,1e+05,50
0.188,5.95,5.97914817232869,5.97885047650446,6.04591530493172,5.9144307112711,-1,1e+05,50
0.0395,5.95,6.01276461602911,6.01246322539999,6.08293430833886,5.94424762764823,-1,1e+05,50
0.006,5.95,6.03200393485548,6.03170041945301,6.09904775767147,5.96343522096576,-1,1e+05,50
0.642,5.95,5.93769051381863,5.93739734351319,6.00396810580853,5.86913796209793,-1,1e+05,50
0.4835,5.95,5.95159597153391,5.95130128713911,6.02114783229942,5.88666732512669,-1,1e+05,50
0.334,5.95,5.96561447236369,5.96531825765696,6.03624556360715,5.89930894276553,-1,1e+05,50
0.228,5.95,5.97608737473253,5.97579001420008,6.04576380596569,5.90837441218351,-1,1e+05,50
0.68,5.95,5.93329579291635,5.93300310032399,6.00051385296078,5.86630614689627,-1,1e+05,50
0.8555,5.95,5.91283730306908,5.9125468292629,5.97828514115066,5.8487341092246,-1,1e+05,50
0.3015,5.95,5.96780335981048,5.96750690580189,6.03731801029672,5.89939338346908,-1,1e+05,50
0.559,5.95,5.94450671635096,5.94421280434963,6.00850189595984,5.8788627831813,-1,1e+05,50
0.95,5.95,5.89252062184819,5.89223234316569,5.96090860192227,5.82654327954397,-1,1e+05,50
0.765,5.95,5.92591894819635,5.92562705661035,5.99250906042295,5.86279752877882,-1,1e+05,50
