"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.599984,76,92.0938294734554,71.2606544734554,1,1e+05,50
1,200,75.99996,72,93.005806242125,69.006006242125,1,1e+05,50
1,200,87.66656,77,127.941459847188,74.0848055614732,1,1e+05,50
1,200,76.12496875,73,97.3279038759196,67.8281788759196,1,1e+05,50
1,200,86.66656,76,125.886377223563,72.7868682235625,1,1e+05,50
1,200,83.166585,75,116.394755103062,70.5618201030625,1,1e+05,50
0.991,200,110.99964,75,173.727251992304,84.2280369923036,1,1e+05,50
1,200,74.2857114285714,74,88.1801209645982,69.1803009645982,1,1e+05,50
1,200,74.562494375,74,88.4257624376177,68.4259324376177,1,1e+05,50
1,200,78.99997,76,97.4009537391428,71.4011937391429,1,1e+05,50
1,200,77.499975,75,94.4256029283125,70.5924679283125,1,1e+05,50
1,200,81.166585,73,113.52996896425,68.93036496425,1,1e+05,50
1,200,93.6665,77,154.082402751877,74.2260284661623,1,1e+05,50
1,200,86.2498775,74,124.806607410123,71.1404374101226,1,1e+05,50
1,200,74.12498875,73,88.6170483730357,68.6172283730357,1,1e+05,50
1,200,75.499975,73,95.5538462498393,68.1790899998393,1,1e+05,50
1,200,81.99991,73,114.570908341045,70.1963020910446,1,1e+05,50
1,200,79.166625,75,99.8063990998628,70.8066390998628,1,1e+05,50
1,200,82.99992,75,114.481465840277,71.1068595902768,1,1e+05,50
1,200,77.99992,70,97.9569894265714,68.6238994265714,1,1e+05,50
1,200,83.166585,75,115.240343264009,70.6407392640089,1,1e+05,50
1,200,74.33332,73,92.920174284875,67.795375534875,1,1e+05,50
1,200,83.166585,75,115.348502489536,70.8488874895357,1,1e+05,50
1,200,74.899991,74,88.2909724017321,69.5411499017322,1,1e+05,50
1,200,79.599964,76,101.512632667625,71.512862667625,1,1e+05,50
0.999,200,91.99984,76,139.030670758793,74.906202008793,1,1e+05,50
1,200,77.166625,73,97.4428557637232,68.9430807637232,1,1e+05,50
1,200,84.399936,78,114.5580579482,73.3441743767719,1,1e+05,50
1,200,91.99984,76,138.10934850633,74.2765935063304,1,1e+05,50
1,200,77.499975,75,97.6314642438385,70.1317092438385,1,1e+05,50
1,200,77.12496875,74,97.1637658534018,69.5640018534018,1,1e+05,50
1,200,74.99998,73,90.4833851632054,68.7335626632054,1,1e+05,50
1,200,87.2498775,75,126.715422230446,72.3825622304464,1,1e+05,50
1,200,80.0832925,76,105.620684307089,70.2709778070893,1,1e+05,50
1,200,75.66664,73,93.2899706596607,68.5401681596607,1,1e+05,50
1,200,88.499865,75,135.629766398562,71.3803088985625,1,1e+05,50
0.9995,200,91.99982,74,132.205121244205,76.4555987442054,1,1e+05,50
1,200,85.66656,75,124.820643530839,71.5711360308393,1,1e+05,50
1,200,74.66664,72,89.4366224614286,68.4367924614286,1,1e+05,50
1,200,72.2499775,70,86.1327776987232,66.2995926987232,1,1e+05,50
1,200,79.99997,77,100.297973955636,72.1315489556356,1,1e+05,50
1,200,80.12496875,77,101.53970983456,72.2899523345601,1,1e+05,50
1,200,86.12489875,76,124.031648638283,72.0321086382833,1,1e+05,50
0.9505,200,131.99945,77,218.168601524554,94.6697565245536,1,1e+05,50
1,200,80.0832925,76,105.611815228765,70.5121262287654,1,1e+05,50
1,200,86.2498775,74,124.608096216973,70.8585737169732,1,1e+05,50
1,200,78.12496875,75,95.3858012448571,70.8026637448571,1,1e+05,50
1,200,74.6428507142857,74,88.8165026623304,68.8166626623304,1,1e+05,50
1,200,84.166585,76,115.346019580569,71.971413330569,1,1e+05,50
0.9425,200,136.499395,76,223.800317438893,94.8014974388929,1,1e+05,50
