"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,150.25,139.628875110718,112.001418439716,152.531662587524,126.946350269335,-1,562,50
0.5515,150.25,149.564516129033,118.293632958801,162.382467656137,136.379078980717,-1,562,50
0.4695,150.25,150.997126436782,119.18641509434,165.262576955513,138.080397356327,-1,562,50
0.388,150.25,152.016393442623,119.819423368741,163.924868108741,139.723885467462,-1,562,50
0.7665,150.25,145.425276752768,115.693772893773,158.257406049861,132.844965732556,-1,562,50
0.405,150.25,152.016393442623,119.819423368741,166.242545275901,138.560943170142,-1,562,50
0.1715,150.25,157.169491525424,122.992211838006,171.486377221503,143.174469351183,-1,562,50
0.05,150.25,162.015416238438,125.934609250399,176.122287314704,148.062967493174,-1,562,50
0.434,150.25,151.577884615385,119.547312641938,166.52625842026,137.129858691104,-1,562,50
0.04,150.25,162.349124613801,126.135782747604,176.220458494029,149.079213099777,-1,562,50
0.64,150.25,148.01971830986,117.326894502229,161.232782351265,135.023591938851,-1,562,50
0.6505,150.25,147.60393258427,117.065974796145,161.740698230178,133.990947655639,-1,562,50
0.5275,150.25,149.564516129033,118.293632958801,163.245000567934,136.13602602837,-1,562,50
0.4655,150.25,150.852631578948,119.09653092006,165.418635600659,137.377918695623,-1,562,50
0.7535,150.25,145.559556786704,115.778592375367,159.233272207216,132.237167593423,-1,562,50
0.3095,150.25,153.49659201558,120.735474006116,165.220936231506,141.180143047519,-1,562,50
0.465,150.25,150.852631578948,119.09653092006,165.289986932019,137.269765162145,-1,562,50
0.9015,150.25,141.891089108911,113.449712643678,154.730627184564,129.023587045925,-1,562,50
0.747,150.25,145.963888888889,116.033798677443,158.674253845429,133.551737289137,-1,562,50
0.9075,150.25,141.508976660683,113.205734767025,154.341313270227,128.710005819393,-1,562,50
0.3375,150.25,153.198250728863,120.551145038168,167.391776026827,139.482313182073,-1,562,50
0.01,150.25,167.703191489362,129.338247338247,182.946854303388,152.718196569311,-1,562,50
0.1305,150.25,157.32634730539,123.08807482463,169.563868228736,145.243065007822,-1,562,50
0.8735,150.25,142.403794037941,113.776657060519,156.109248748112,129.514842917759,-1,562,50
0.8865,150.25,141.891089108911,113.449712643678,155.988454234488,129.168457009479,-1,562,50
0.99,150.25,135.314163090129,109.213001383126,148.255237405725,122.746934177837,-1,562,50
0.598,150.25,148.717924528302,117.764354958986,161.903381918741,135.74794974987,-1,562,50
0.975,150.25,135.314163090129,109.213001383126,150.324441634466,120.79515915518,-1,562,50
0.243,150.25,155.158464566929,121.759444872783,168.93286791807,141.666077703096,-1,562,50
0.9885,150.25,135.663511187608,109.440055440055,148.335241539552,123.855119696375,-1,562,50
0.336,150.25,153.049514563107,120.459191456903,166.107144269628,139.372430237908,-1,562,50
0.701,150.25,146.779329608939,116.547601476015,160.510795319438,132.887534623339,-1,562,50
0.9665,150.25,138.402985074627,111.212676056338,151.448846991343,126.080640540593,-1,562,50
0.5125,150.25,150.277407054338,118.738345864662,163.886254318216,136.15318522732,-1,562,50
0.2755,150.25,154.247553816047,121.198772064467,168.042992609901,140.801006305269,-1,562,50
0.115,150.25,159.072653884965,124.15251572327,173.782140168641,144.895229498542,-1,562,50
0.346,150.25,153.049514563107,120.459191456903,166.400209060025,140.311850712603,-1,562,50
0.9145,150.25,141.508976660683,113.205734767025,154.658380239582,128.966166573771,-1,562,50
0.2465,150.25,155.005899705015,121.6656394453,168.77322624572,140.965693746132,-1,562,50
0.105,150.25,158.752265861028,123.957613814757,172.038128038627,145.189691828883,-1,562,50
0.3575,150.25,152.752906976745,120.275704493526,166.370874648352,139.252318970714,-1,562,50
0.793,150.25,144.890625,115.355734112491,158.358514006893,132.006015071194,-1,562,50
0.0575,150.25,161.35209825998,125.534181240064,174.979231540922,147.879052579168,-1,562,50
0.873,150.25,142.790760869566,114.023104693141,156.197059007069,129.085836578591,-1,562,50
0.3645,150.25,152.901066925316,120.36737804878,166.570706306551,139.772097130682,-1,562,50
0.643,150.25,148.019718309859,117.326894502229,160.137175960765,136.464285727166,-1,562,50
0.045,150.25,161.84907597536,125.834262948207,175.818717275856,148.399151094621,-1,562,50
0.1985,150.25,155.925816023739,122.230650154799,169.607135734335,142.696995844906,-1,562,50
0.664,150.25,147.328037383178,116.892672094745,161.207901118989,133.437415627049,-1,562,50
0.082,150.25,159.555668016195,124.446020488574,172.426596432386,145.746813038885,-1,562,50
