"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,15.85,15.8690584429117,15.8666992141325,16.0673415168827,15.6650222401976,-1,1e+05,50
0.4945,15.85,15.850792989975,15.8484393710519,16.0532648899309,15.6332331179519,-1,1e+05,50
0.359,15.85,15.8892145091119,15.8868490820733,16.0995482476033,15.6810150946817,-1,1e+05,50
0.6585,15.85,15.8069431933563,15.804603014766,16.0248113859382,15.5984876602089,-1,1e+05,50
0.6555,15.85,15.8096220174688,15.8072810188986,16.0208775381739,15.6031552346714,-1,1e+05,50
0.602,15.85,15.8224456756449,15.8201007498054,16.0334382654621,15.6146600873284,-1,1e+05,50
0.416,15.85,15.8723045851045,15.869944358642,16.0903844076012,15.6693372883574,-1,1e+05,50
0.053,15.85,16.0219986035151,16.0195921406074,16.2277755444427,15.8189259826518,-1,1e+05,50
0.4315,15.85,15.866409235622,15.8640508209056,16.0683749962905,15.6576508742946,-1,1e+05,50
0.3935,15.85,15.8780091787879,15.8756471985404,16.0786740366553,15.6645046424327,-1,1e+05,50
0.5495,15.85,15.8344347110925,15.832086110615,16.0336696351637,15.6275466633712,-1,1e+05,50
0.264,15.85,15.9161991257641,15.9138253878807,16.1198715816778,15.7145499104626,-1,1e+05,50
0.362,15.85,15.8872626534805,15.8848978270187,16.0952780929093,15.6765731025145,-1,1e+05,50
0.357,15.85,15.8897768294438,15.8874112293678,16.1016344167316,15.6769436298171,-1,1e+05,50
0.019,15.85,16.0778886570445,16.0754648163584,16.2844447542889,15.871240919371,-1,1e+05,50
0.194,15.85,15.9410517985013,15.9386703935018,16.157269485185,15.738144679342,-1,1e+05,50
0.0165,15.85,16.0646318732713,16.0622121601386,16.2765822912649,15.8659624307541,-1,1e+05,50
0.3275,15.85,15.8969587996593,15.8945909889883,16.1088772281823,15.680671485841,-1,1e+05,50
0.266,15.85,15.9159879544052,15.9136142816158,16.1235792581549,15.7218122411838,-1,1e+05,50
0.5545,15.85,15.8364769846337,15.8341277579132,16.0353287031402,15.6379667817881,-1,1e+05,50
0.0995,15.85,15.9790808474251,15.9766876864597,16.1813500570623,15.7722436701978,-1,1e+05,50
0.29,15.85,15.9080684149996,15.9056971827816,16.1198781886687,15.7063575492794,-1,1e+05,50
0.5825,15.85,15.828141236917,15.8257945657469,16.0384313522326,15.6253456770952,-1,1e+05,50
0.1,15.85,15.9818627824709,15.9794687603879,16.1962760685577,15.7845709433122,-1,1e+05,50
0.397,15.85,15.8762407477663,15.8738793112639,16.085706427065,15.6705000523885,-1,1e+05,50
0.2005,15.85,15.9394785972264,15.9370976779298,16.1504275690768,15.7398802931814,-1,1e+05,50
0.558,15.85,15.8352584079999,15.8329095549538,16.044655121885,15.6265826534503,-1,1e+05,50
0.127,15.85,15.9742289404594,15.971837280979,16.180440611667,15.765164732606,-1,1e+05,50
0.2425,15.85,15.9244544986935,15.922078215375,16.1401087904709,15.7250855152827,-1,1e+05,50
0.779,15.85,15.7692168933942,15.7668882474716,15.9743671186897,15.5527337549071,-1,1e+05,50
0.6065,15.85,15.8221146167027,15.819769792292,16.0350193678854,15.6077474925247,-1,1e+05,50
0.652,15.85,15.8100309907532,15.807689866985,16.0103945696309,15.6028730290421,-1,1e+05,50
0.1095,15.85,15.9852598061662,15.9828647323616,16.1850245418947,15.7809366820996,-1,1e+05,50
0.3815,15.85,15.8867915233537,15.884426841845,16.0944088273252,15.6719071049124,-1,1e+05,50
0.982,15.85,15.6260671245615,15.6237819797217,15.8381385166694,15.4193282002642,-1,1e+05,50
0.1075,15.85,15.9791230286435,15.9767298546226,16.1767998962676,15.7752773852959,-1,1e+05,50
0.475,15.85,15.8572283089762,15.854872714339,16.0580449156622,15.6638708072639,-1,1e+05,50
0.298,15.85,15.906474896839,15.9041041555455,16.1155288836483,15.6994629265694,-1,1e+05,50
0.9295,15.85,15.7012214585917,15.6989135265475,15.8974950459231,15.5071175990675,-1,1e+05,50
0.59,15.85,15.8263451222984,15.8239990015943,16.0279918690507,15.6199092756795,-1,1e+05,50
0.3115,15.85,15.9003465200349,15.897977666273,16.1049431767919,15.6847768998022,-1,1e+05,50
0.4005,15.85,15.8775414712352,15.8751796348014,16.0827611690989,15.6738477871253,-1,1e+05,50
0.535,15.85,15.8410645788492,15.8387139450842,16.0361728798639,15.6372799842501,-1,1e+05,50
0.158,15.85,15.9552760205791,15.9528902218131,16.1616499719331,15.748284002626,-1,1e+05,50
0.611,15.85,15.8206465482585,15.8183021736033,16.0131031392931,15.6183270811026,-1,1e+05,50
0.6915,15.85,15.7972925741585,15.7949553484036,16.0071808310859,15.5992211634969,-1,1e+05,50
0.878,15.85,15.726894684973,15.7245789427924,15.9341507808202,15.5234955335809,-1,1e+05,50
0.212,15.85,15.9353293503939,15.9329497118792,16.1443046936541,15.7354539480258,-1,1e+05,50
0.298,15.85,15.9070811016006,15.904710173556,16.1156737375935,15.7029408890158,-1,1e+05,50
0.197,15.85,15.9441986244299,15.9418162477454,16.1561308241013,15.7417997766694,-1,1e+05,50
